559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"nulla odio inceptos magna ut. Pretium felis dolor est enim in tempor"
48.96,715.28,300.02,723.30,"/F52",8.97,"a. Laoreet neque duis et arcu in. Aliquet vitae amet arcu lacinia erat."
48.96,704.28,300.02,712.29,"/F52",8.97,"Blandit neque eros viverra curae erat hac sollicitudin eu. Egestas"
48.96,693.27,65.90,701.29,"/F52",8.97,"risus"
70.51,693.27,83.47,701.29,"/F52",8.97,"nisi"
88.08,693.27,103.01,701.29,"/F52",8.97,"eros"
107.63,693.27,123.06,701.29,"/F52",8.97,"arcu"
127.67,693.27,157.91,701.29,"/F52",8.97,"vehicula"
162.52,693.27,195.39,701.29,"/F52",8.97,"habitasse"
200.00,693.27,230.89,701.29,"/F52",8.97,"dictumst"
235.51,693.27,257.42,701.29,"/F52",8.97,"nostra"
262.03,693.27,283.96,701.29,"/F52",8.97,"mattis"
288.56,693.27,300.02,701.29,"/F52",8.97,"elit"
48.96,682.26,300.02,690.28,"/F52",8.97,"fringilla nec sodales. Nonummy porta adipiscing ultrices fames vitae"
48.96,671.26,300.02,679.27,"/F52",8.97,"non fames. Commodo fusce. Integer ipsum. Aliquam fames eu vitae."
48.96,660.25,211.55,668.27,"/F52",8.97,"Integer neque ve pharetra pretium lacus vel."
57.93,649.27,88.31,657.29,"/F52",8.97,"Natoque"
93.93,649.27,112.36,657.29,"/F52",8.97,"lacus"
117.99,649.27,133.92,657.29,"/F52",8.97,"urna"
139.54,649.27,175.40,657.29,"/F52",8.97,"consequat"
181.02,649.27,191.98,657.29,"/F52",8.97,"leo"
197.61,649.27,221.01,657.29,"/F52",8.97,"iaculis"
226.64,649.27,254.04,657.29,"/F52",8.97,"lobortis"
259.67,649.27,300.02,657.29,"/F52",8.97,"sollicitudin"
48.96,638.26,300.02,646.28,"/F52",8.97,"euismod nostra nunc suspendisse. Integer etiam. Rhoncus curae vitae"
48.96,627.26,300.02,635.27,"/F52",8.97,"ornare magna blandit ultricies nunc quisque metus ipsum. Conubia"
48.96,616.25,300.02,624.27,"/F52",8.97,"massa erat luctus aliquam mi. Iaculis nulla ad massa ultricies id."
48.96,605.24,77.35,613.26,"/F52",8.97,"Posuere"
82.17,605.24,102.09,613.26,"/F52",8.97,"etiam"
106.91,605.24,113.89,613.26,"/F52",8.97,"in"
118.70,605.24,143.11,613.26,"/F52",8.97,"mauris"
147.93,605.24,160.37,613.26,"/F52",8.97,"nec"
165.20,605.24,184.12,613.26,"/F52",8.97,"litora"
188.94,605.24,217.83,613.26,"/F52",8.97,"habitant"
222.64,605.24,255.51,613.26,"/F52",8.97,"habitasse"
260.34,605.24,282.25,613.26,"/F52",8.97,"massa"
287.07,605.24,300.02,613.26,"/F52",8.97,"nisl"
48.96,594.24,300.02,602.25,"/F52",8.97,"tempus praesent suspendisse. Viverra augue nisl elit eleifend. Aliquet"
48.96,583.23,300.02,591.25,"/F52",8.97,"massa vel nisl est. Gravida risus nec etiam semper neque risus curae"
48.96,572.23,300.02,580.24,"/F52",8.97,"accumsan curae nisl netus imperdiet pulvinar ad. Aliquam lorem risus"
48.96,561.22,300.02,569.24,"/F52",8.97,"inceptos neque id a. Blandit massa. Gravida magna enim pulvinar"
48.96,550.21,300.02,558.23,"/F52",8.97,"dictumst fusce nulla sapien. Nonummy lorem parturient orci donec"
48.96,539.21,300.02,547.22,"/F52",8.97,"tempor nostra fames suspendisse ad. Posuere netus et varius a viverra"
48.96,528.20,300.02,536.22,"/F52",8.97,"tempor mi cras. Pretium netus et varius urna eu sit nunc sociosqu mus."
48.96,517.19,300.02,525.21,"/F52",8.97,"Dapibus metus nam augue natoque mi interdum. Sodales donec hac"
48.96,506.19,300.02,514.20,"/F52",8.97,"nulla nisi magna aliquet sapien eget. Rhoncus curae. Pretium proin."
48.96,495.18,300.02,503.20,"/F52",8.97,"Posuere metus nisl sed lectus semper netus per quisque tempus eros"
48.96,484.18,300.02,492.19,"/F52",8.97,"condimentum nonummy est facilisi consectetuer posuere dignissim."
48.96,473.17,300.02,481.18,"/F52",8.97,"Nonummy risus diam interdum magnis adipiscing interdum. Euismod"
48.96,462.16,195.89,470.18,"/F52",8.97,"magna cubilia eu phasellus magna eros."
48.96,437.63,129.81,445.35,"/F59",8.97,"A. Quisque massa ve."
57.93,423.62,300.02,431.63,"/F52",8.97,"Potenti felis fusce augue integer at. Viverra class. Laoreet risus."
48.96,412.61,300.02,420.63,"/F52",8.97,"Dapibus justo nisi dui. Iaculis donec vestibulum nascetur fames cur-"
48.96,401.60,300.02,409.62,"/F52",8.97,"abitur fusce id lectus per ante sollicitudin posuere interdum. Egestas"
48.96,390.60,300.02,398.61,"/F52",8.97,"etiam elit dui eu pretium arcu a. Conubia nulla odio nam. Commodo"
48.96,379.59,300.02,387.61,"/F52",8.97,"dolor morbi consequat aenean. Potenti curae amet elementum sociis"
48.96,368.58,300.02,376.60,"/F52",8.97,"diam hymenaeos. Laoreet morbi proin lacus sed elit lacus integer"
48.96,357.58,300.02,365.59,"/F52",8.97,"pharetra. Natoque ipsum per. Egestas fames eu lacus ve praesent"
48.96,346.57,300.02,354.59,"/F52",8.97,"lacinia porttitor. Cubilia curae. Conubia augue sit etiam aenean purus."
48.96,335.57,300.02,343.58,"/F52",8.97,"Blandit lorem ut vulputate netus et ornare integer blandit nisi. Potenti"
48.96,324.56,300.02,332.58,"/F52",8.97,"ipsum pede pretium nunc quis. Viverra nulla eni nisi risus penatibus"
48.96,313.55,300.02,321.57,"/F52",8.97,"cras nec quis sodales. Natoque porta eu proin id platea facilisis id"
48.96,302.55,300.02,310.56,"/F52",8.97,"curabitur odio. Gravida ipsum augue iaculis rhoncus montes neque"
48.96,291.54,300.02,299.56,"/F52",8.97,"eu quis odio leo eros. Quisque neque. Potenti magna eget accumsan"
48.96,280.53,300.02,288.55,"/F52",8.97,"vestibulum hendrerit scelerisque netus habitasse tempor adipiscing"
