559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"eget blandit ad facilisi eros tempor id luctus. Integer risus purus neque"
48.96,715.28,300.02,723.30,"/F52",8.97,"duis libero tristique lacus eget sit fames quisque dapibus eros. Aliquet"
48.96,704.28,235.02,712.29,"/F52",8.97,"lacus eget. Commodo proin at ipsum consectetuer."
57.93,693.23,89.81,701.25,"/F52",8.97,"Euismod"
94.55,693.23,113.48,701.25,"/F52",8.97,"proin"
118.21,693.23,134.40,701.25,"/F52",8.97,"orci."
139.13,693.23,167.52,701.25,"/F52",8.97,"Posuere"
172.26,693.23,193.42,701.25,"/F52",8.97,"fusce."
198.16,693.23,225.05,701.25,"/F52",8.97,"Feugiat"
229.79,693.23,247.22,701.25,"/F52",8.97,"class"
251.95,693.23,260.43,701.25,"/F52",8.97,"sit"
265.16,693.23,300.02,701.25,"/F52",8.97,"parturient"
48.96,682.22,300.02,690.24,"/F52",8.97,"curae nisl. Aliquet netus diam eu. Nonummy lacus morbi vulputate"
48.96,671.22,60.42,679.23,"/F52",8.97,"dui"
65.17,671.22,88.73,679.23,"/F52",8.97,"fames."
93.46,671.22,131.82,679.23,"/F52",8.97,"Nonummy"
136.57,671.22,155.74,679.23,"/F52",8.97,"risus."
160.49,671.22,189.19,679.23,"/F52",8.97,"Gravida"
193.93,671.22,213.35,679.23,"/F52",8.97,"curae"
218.08,671.22,252.94,679.23,"/F52",8.97,"parturient"
257.68,671.22,300.02,679.23,"/F52",8.97,"suspendisse"
48.96,660.21,300.02,668.23,"/F52",8.97,"cursus at lacus semper quam ac pede. Commodo risus nibh class"
48.96,649.21,300.02,657.22,"/F52",8.97,"dictum pretium iaculis rutrum eni adipiscing tempus. Rhoncus morbi"
48.96,638.20,300.02,646.22,"/F52",8.97,"nisi gravida a. Pretium donec amet pretium fames urna malesuada"
48.96,627.19,300.02,635.21,"/F52",8.97,"ligula bibendum scelerisque sem quis torquent. Aliquet neque lacus"
48.96,616.19,300.02,624.20,"/F52",8.97,"habitant duis eni at a aptent lorem fames. Feugiat donec. Posuere"
48.96,605.18,300.02,613.20,"/F52",8.97,"magna aliquet dui dictumst a faucibus arcu vel hac. Aliquet augue"
