559.55,759.27,563.04,765.51,"/F52",6.97,"1"
74.32,714.04,537.68,731.86,"/F52",19.93,"Vivamus risus pede fusce porttitor ve id ornare pulvinar."
71.52,695.27,540.48,704.18,"/F52",9.96,"Kelley Corona Nuclear Automotive Digital Johanna Zehnder Nuclear Automotive Digital Rufus Normand Nuclear"
266.82,683.32,345.18,692.23,"/F52",9.96,"Automotive Digital"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Conubia proin parturient suspendisse lectus id. Feugiat nulla"
48.96,629.54,300.02,636.71,"/F56",7.97,"metus dictum purus adipiscing sagittis aliquet id platea magna. Integer"
48.96,620.58,300.02,627.74,"/F56",7.97,"fames nunc cubilia massa. Feugiat curae et lacus dui duis torquent cras"
48.96,611.61,300.02,618.78,"/F56",7.97,"iaculis. Potenti augue ac montes sollicitudin potenti facilisi consectetuer"
48.96,602.65,300.02,609.81,"/F56",7.97,"quisque sociis. Lacinia metus cras porttitor felis eros nisl bibendum"
48.96,593.68,300.02,600.84,"/F56",7.97,"eleifend sollicitudin. Aliquet lorem id ve aenean urna cursus vulputate"
48.96,584.71,300.02,591.88,"/F56",7.97,"rhoncus vitae nulla porta eros suscipit dapibus sollicitudin imperdiet."
48.96,575.75,300.02,582.91,"/F56",7.97,"Lacinia lorem cum nisi pellentesque id risus tellus netus vestibulum."
48.96,566.78,300.02,573.94,"/F56",7.97,"Aliquam justo odio condimentum potenti scelerisque. Euismod fames"
48.96,557.81,300.02,564.98,"/F56",7.97,"vitae fames hac sit cubilia purus enim ultrices pulvinar. Aliquam"
48.96,548.85,300.02,556.01,"/F56",7.97,"purus id taciti feugiat odio duis nisi. Rhoncus vitae ve libero interdum"
48.96,539.88,300.02,547.05,"/F56",7.97,"parturient convallis nunc quis eros nec curae commodo malesuada"
48.96,530.91,300.02,538.08,"/F56",7.97,"dictum fermentum ve ultricies venenatis nisl. Integer augue ac hymenaeos"
48.96,521.95,300.02,529.11,"/F56",7.97,"feugiat libero est vivamus primis massa. Feugiat neque in quam risus"
48.96,512.98,300.02,520.15,"/F56",7.97,"mattis. Commodo vitae etiam quam suscipit parturient tellus dui cubilia"
48.96,504.02,300.02,511.18,"/F56",7.97,"faucibus etiam nibh integer at eros. Viverra purus elit at dolor ante pede"
48.96,495.05,300.02,502.21,"/F56",7.97,"aliquam. Quisque lacus nam nibh vehicula commodo et ut nisl fusce"
48.96,486.08,300.02,493.25,"/F56",7.97,"morbi. Natoque purus eros est vitae fermentum ullamcorper nam montes"
48.96,477.12,300.02,484.28,"/F56",7.97,"nonummy euismod tortor magna lorem urna lacus ad. Iaculis etiam ut"
48.96,468.15,300.02,475.31,"/F56",7.97,"purus elementum condimentum lorem penatibus. Posuere augue et dolor"
48.96,459.18,300.02,466.35,"/F56",7.97,"nec cras dictumst porta ve felis sollicitudin bibendum donec. Dapibus"
48.96,450.22,300.02,457.38,"/F56",7.97,"netus sit lacus ultricies sagittis augue eu lectus proin rutrum convallis"
48.96,441.25,210.10,448.42,"/F56",7.97,"venenatis sollicitudin sed felis. Dapibus lorem."
71.91,414.28,77.58,422.30,"/F52",8.97,"I."
82.51,414.28,88.99,422.30,"/F52",8.97,"Q"
89.35,414.67,274.99,421.08,"/F52",7.17,"UISQUE NEQUE LAOREET RHONCUS ULTRICES AT"
274.84,414.28,277.08,422.30,"/F52",8.97,"."
57.93,400.54,300.02,408.55,"/F52",8.97,"Nonummy dolor eros donec morbi libero metus donec nonummy"
48.96,389.53,66.65,397.55,"/F52",8.97,"felis."
72.11,389.53,98.51,397.55,"/F52",8.97,"Blandit"
103.98,389.53,125.40,397.55,"/F52",8.97,"morbi"
130.87,389.53,148.80,397.55,"/F52",8.97,"diam"
154.27,389.53,165.09,397.55,"/F52",8.97,"vel"
170.56,389.53,187.99,397.55,"/F52",8.97,"class"
193.45,389.53,222.84,397.55,"/F52",8.97,"porttitor"
228.31,389.53,257.69,397.55,"/F52",8.97,"tristique"
263.16,389.53,300.02,397.55,"/F52",8.97,"adipiscing"
48.96,378.52,300.02,386.54,"/F52",8.97,"euismod nam consequat proin lacus pretium bibendum velit. Iaculis"
48.96,367.52,300.02,375.53,"/F52",8.97,"velit eros cras. Posuere morbi nibh ligula pharetra potenti morbi."
48.96,356.51,300.02,364.53,"/F52",8.97,"Aliquet justo. Aliquam felis. Integer justo id lorem at. Aliquet netus"
48.96,345.50,300.02,353.52,"/F52",8.97,"vestibulum condimentum. Vivamus magna eros id lacus sem. Natoque"
48.96,334.50,300.02,342.51,"/F52",8.97,"lorem at pellentesque consectetuer nonummy sapien id. Feugiat augue"
48.96,323.49,300.02,331.51,"/F52",8.97,"elit ante sed iaculis enim. Aliquet metus neque accumsan adipiscing"
