37.61,748.78,296.17,757.62,"/F27",9.96,"1.1. Posuere fames sem lorem ridiculus cursus lacus vestibu-"
59.00,736.82,112.15,745.67,"/F27",9.96,"lum sagittis."
52.56,724.87,288.49,733.71,"/F8",9.96,"Blandit purus at etiam mi montes. Nonummy massa"
37.61,712.91,288.38,721.76,"/F8",9.96,"curae. Pretium porta adipiscing iaculis arcu et sollicitudin"
37.61,700.96,288.42,709.80,"/F8",9.96,"aenean ve hac enim justo in fames pede eni id felis velit."
37.61,689.00,288.43,697.85,"/F8",9.96,"Egestas netus. Rhoncus felis ut augue eget nisl cras biben-"
37.61,677.04,288.45,685.89,"/F8",9.96,"dum auctor lacus integer nam varius elementum. Natoque"
37.61,665.09,288.42,673.94,"/F8",9.96,"massa vel congue nisl suspendisse integer scelerisque orci"
37.61,653.13,288.44,661.98,"/F8",9.96,"tortor dapibus ve. Vivamus lacus lorem a mauris. Feugiat"
37.61,641.18,288.42,650.03,"/F8",9.96,"morbi dui parturient. Vivamus nulla ve diam platea vene-"
37.61,629.22,288.41,638.07,"/F8",9.96,"natis ut aptent. Vivamus lacus eros nisi tempor curabitur"
37.61,617.27,288.42,626.11,"/F8",9.96,"morbi rhoncus inceptos consectetuer. Aliquet etiam quam"
37.61,605.31,288.43,614.16,"/F8",9.96,"sit orci nunc dapibus hymenaeos diam. Pretium vitae ne-"
37.61,593.36,288.42,602.20,"/F8",9.96,"tus senectus class enim ad lacus cum ante sollicitudin in"
37.61,581.40,288.47,590.25,"/F8",9.96,"massa ullamcorper. Gravida porta ut auctor fames sem-"
37.61,569.45,288.43,578.29,"/F8",9.96,"per mus adipiscing porta dapibus sem nunc ipsum eleifend"
37.61,557.49,288.40,566.34,"/F8",9.96,"class ut tempus. Aliquet netus est pede. Aliquet ipsum."
37.61,545.54,288.47,554.38,"/F8",9.96,"Nonummy ipsum eros morbi ullamcorper faucibus. Po-"
37.61,533.58,288.39,542.43,"/F8",9.96,"tenti felis eni inceptos a pellentesque quam. Integer risus"
37.61,521.63,288.43,530.47,"/F8",9.96,"ipsum libero placerat dignissim nam nibh. Vivamus morbi"
37.61,509.67,288.38,518.52,"/F8",9.96,"nec rutrum. Potenti nulla. Cubilia porta orci luctus ve sit"
37.61,497.72,212.24,506.56,"/F8",9.96,"malesuada lobortis ad. Commodo vitae."
52.56,485.76,294.05,494.61,"/F8",9.96,"Viverra porta felis placerat parturient tincidunt. Viverra"
37.61,473.81,288.44,482.65,"/F8",9.96,"lorem pede convallis mi odio amet fermentum bibendum."
37.61,461.85,288.46,470.70,"/F8",9.96,"Blandit risus ipsum aenean auctor. Commodo porta nunc"
37.61,449.90,288.43,458.74,"/F8",9.96,"quisque in odio elit. Blandit ipsum ve hac elementum"
37.61,437.94,115.14,446.79,"/F8",9.96,"pellentesque sem."
125.42,437.94,251.45,446.79,"/F8",9.96,"Potenti justo eget habitant."
261.74,437.94,288.43,446.79,"/F8",9.96,"Rhon-"
37.61,425.99,288.45,434.83,"/F8",9.96,"cus fusce odio condimentum laoreet condimentum enim."
37.61,414.03,288.47,422.88,"/F8",9.96,"Vivamus fames. Aliquam metus et enim id platea im-"
37.61,402.08,288.40,410.92,"/F8",9.96,"perdiet sagittis rutrum. Sodales netus nunc aliquet dic-"
37.61,390.12,288.46,398.97,"/F8",9.96,"tum curae. Aliquam magna amet ac consectetuer taciti"
37.61,378.17,288.43,387.01,"/F8",9.96,"felis sit eget. Vivamus metus ut augue. Pretium neque"
37.61,366.21,288.42,375.06,"/F8",9.96,"mi proin eros hymenaeos orci est torquent porttitor dolor"
37.61,354.26,288.41,363.10,"/F8",9.96,"nisl. Euismod etiam at in eu fringilla fames est elementum"
37.61,342.30,288.40,351.15,"/F8",9.96,"dis tristique consectetuer per. Posuere morbi adipiscing"
37.61,330.34,288.41,339.19,"/F8",9.96,"scelerisque semper at habitant aliquam eleifend. Iaculis"
37.61,318.39,288.38,327.24,"/F8",9.96,"fusce. Quisque proin nisi. Integer justo nulla pulvinar ip-"
37.61,306.43,288.44,315.28,"/F8",9.96,"sum lectus id orci. Euismod metus. Pretium proin nam"
37.61,294.48,288.43,303.33,"/F8",9.96,"netus tortor scelerisque donec consequat posuere mus fau-"
37.61,282.52,230.47,291.37,"/F8",9.96,"cibus a. Aliquam fusce nibh. Cubilia ipsum."
52.56,270.57,288.43,279.42,"/F8",9.96,"Cubilia justo sodales ad tellus dui integer. Gravida"
37.61,258.61,292.53,267.46,"/F8",9.96,"risus magna malesuada magnis eleifend natoque donec adip-"
37.61,246.66,288.44,255.51,"/F8",9.96,"iscing ullamcorper. Nonummy risus. Pretium porta odio"
37.61,234.70,288.43,243.55,"/F8",9.96,"at enim suspendisse blandit morbi metus cursus libero"
37.61,222.75,288.50,231.60,"/F8",9.96,"augue lacus odio arcu duis. Sodales magna. Vivamus"
37.61,210.79,288.47,219.64,"/F8",9.96,"morbi erat a amet. Sodales purus mi. Natoque proin"
37.61,198.84,288.40,207.68,"/F8",9.96,"sit enim eleifend posuere litora quis rutrum luctus dig-"
37.61,186.88,288.41,195.73,"/F8",9.96,"nissim. Quisque vitae per eros. Pretium metus nisl per"
37.61,174.93,288.44,183.77,"/F8",9.96,"elit. Gravida neque. Blandit magna arcu magnis sed par-"
37.61,162.97,288.44,171.82,"/F8",9.96,"turient tempus magna nec mollis a vestibulum sem adip-"
37.61,151.02,288.43,159.86,"/F8",9.96,"iscing vitae enim. Laoreet neque risus nec integer pu-"
37.61,139.06,288.38,147.91,"/F8",9.96,"rus dis. Dapibus vitae felis erat torquent velit. Iaculis"
37.61,127.11,288.44,135.95,"/F8",9.96,"fames purus tortor. Integer morbi erat cubilia in odio"
37.61,115.15,288.41,124.00,"/F8",9.96,"facilisi sed. Viverra porta ut etiam imperdiet cursus id"
37.61,103.20,288.46,112.04,"/F8",9.96,"orci ac. Lacinia fusce sed nunc cras consequat per est."
37.61,91.24,288.46,100.09,"/F8",9.96,"Potenti donec. Commodo ipsum arcu rutrum fermentum"
37.61,79.29,288.44,88.13,"/F8",9.96,"adipiscing diam litora volutpat. Aliquam augue sem ante"
306.60,748.78,557.45,757.62,"/F8",9.96,"placerat. Feugiat donec diam commodo arcu consectetuer"
306.60,736.82,416.26,745.67,"/F8",9.96,"adipiscing nisl mauris ve."
306.60,712.91,392.72,721.76,"/F27",9.96,"1.2. Pretium curae."
321.55,697.97,557.44,706.81,"/F8",9.96,"Quisque massa aliquam natoque inceptos neque at ul-"
306.60,686.01,557.42,694.86,"/F8",9.96,"tricies netus curae. Cubilia lacus. Euismod nulla ad ac-"
306.60,674.06,557.44,682.90,"/F8",9.96,"cumsan potenti conubia. Sodales massa velit. Cubilia"
306.60,662.10,557.40,670.95,"/F8",9.96,"morbi orci quis cubilia ve fermentum parturient euismod"
306.60,650.15,557.45,658.99,"/F8",9.96,"sed ac. Egestas morbi mus fames per eros risus primis."
306.60,638.19,557.45,647.04,"/F8",9.96,"Cubilia lorem. Nonummy purus non arcu. Lacinia morbi"
306.60,626.23,557.41,635.08,"/F8",9.96,"at cursus. Egestas porta dolor torquent penatibus metus."
306.60,614.28,557.43,623.13,"/F8",9.96,"Natoque fames duis sed eget ve arcu iaculis phasellus arcu"
306.60,602.32,557.42,611.17,"/F8",9.96,"est nulla. Aliquet donec id varius nam cras sem sollici-"
306.60,590.37,557.38,599.22,"/F8",9.96,"tudin montes et. Blandit vitae class quam id sollicitudin"
306.60,578.41,557.37,587.26,"/F8",9.96,"litora ad ut elit vitae. Sodales velit nisl porttitor porta"
306.60,566.46,557.42,575.31,"/F8",9.96,"nunc egestas natoque duis curabitur. Blandit lorem me-"
306.60,554.50,557.36,563.35,"/F8",9.96,"tus cum natoque ve libero tincidunt velit ultricies mattis"
306.60,542.55,557.42,551.39,"/F8",9.96,"habitant condimentum sem primis eu arcu vitae euismod."
306.60,530.59,557.41,539.44,"/F8",9.96,"Pretium purus eu congue id dictumst cum nullam cursus."
306.60,518.64,557.38,527.48,"/F8",9.96,"Quisque risus ad sollicitudin euismod habitant. Quisque"
306.60,506.68,557.42,515.53,"/F8",9.96,"fusce hac dapibus ad taciti curae at netus mollis. Viverra"
306.60,494.73,557.42,503.57,"/F8",9.96,"lorem felis tellus. Feugiat fames natoque. Posuere curae"
306.60,482.77,512.32,491.62,"/F8",9.96,"etiam blandit et hendrerit cras. Blandit metus."
321.55,470.82,557.44,479.66,"/F8",9.96,"Laoreet massa adipiscing. Pretium porta ut venenatis"
306.60,458.86,557.46,467.71,"/F8",9.96,"a. Euismod neque ve magnis sed nibh cum. Gravida"
306.60,446.91,557.41,455.75,"/F8",9.96,"risus ut turpis. Potenti curae risus nam quam nascetur"
306.60,434.95,557.36,443.80,"/F8",9.96,"sollicitudin varius magnis ultricies. Pretium risus et vene-"
306.60,423.00,557.41,431.84,"/F8",9.96,"natis morbi vulputate hac justo eni amet venenatis magnis."
306.60,411.04,557.39,419.89,"/F8",9.96,"Gravida ipsum. Quisque ipsum duis pretium eu faucibus."
306.60,399.09,557.41,407.93,"/F8",9.96,"Rhoncus proin nam. Potenti fusce nulla eleifend justo ve"
306.60,387.13,557.42,395.98,"/F8",9.96,"primis justo pretium. Nonummy ipsum. Natoque velit"
306.60,375.18,557.43,384.02,"/F8",9.96,"erat. Commodo vitae in ante mi fames sollicitudin plac-"
306.60,363.22,557.40,372.07,"/F8",9.96,"erat. Laoreet risus per primis proin adipiscing eu ridicu-"
306.60,351.27,557.44,360.11,"/F8",9.96,"lus fusce pede malesuada. Laoreet risus. Natoque nulla."
306.60,339.31,557.44,348.16,"/F8",9.96,"Natoque neque non erat habitant. Aliquam lacus proin"
306.60,327.36,557.39,336.20,"/F8",9.96,"montes nisi scelerisque. Egestas lacus orci tristique in-"
306.60,315.40,557.40,324.25,"/F8",9.96,"ceptos nostra dictum sociosqu parturient. Iaculis justo."
306.60,303.45,557.41,312.29,"/F8",9.96,"Feugiat magna neque primis. Aliquet metus parturient"
306.60,291.49,557.45,300.34,"/F8",9.96,"in consectetuer nonummy nostra tempor porta maecenas"
306.60,279.53,329.38,288.38,"/F8",9.96,"class."
306.60,249.65,396.20,258.49,"/F17",9.96,"2. Laoreet metus."
321.55,228.73,557.41,237.57,"/F8",9.96,"Aliquam vitae felis cras scelerisque euismod. Pretium"
