37.61,748.78,288.45,757.62,"/F8",9.96,"toque. Rhoncus lorem eu turpis etiam porta ornare par-"
37.61,736.82,288.45,745.67,"/F8",9.96,"turient massa natoque eros a nunc. Viverra neque lorem"
37.61,724.87,288.42,733.71,"/F8",9.96,"auctor in purus hendrerit neque. Viverra fames. Natoque"
37.61,712.91,288.42,721.76,"/F8",9.96,"netus cras donec libero velit arcu lobortis condimentum"
37.61,700.96,288.48,709.80,"/F8",9.96,"accumsan egestas. Vivamus class id a aptent cras eros."
37.61,689.00,288.44,697.85,"/F8",9.96,"Commodo lacus nibh sem justo venenatis quis suspendisse"
37.61,677.04,288.40,685.89,"/F8",9.96,"laoreet sem id class cum sit sollicitudin taciti. Dapibus"
37.61,665.09,288.41,673.94,"/F8",9.96,"netus. Gravida proin enim. Sodales felis lacus. Pretium"
37.61,653.13,288.44,661.98,"/F8",9.96,"donec per arcu dapibus metus pede. Euismod nulla urna."
37.61,641.18,288.46,650.03,"/F8",9.96,"Egestas class ac semper quam pede. Cubilia donec nibh"
37.61,629.22,288.42,638.07,"/F8",9.96,"metus eu turpis. Posuere ipsum eni odio. Natoque velit"
37.61,617.27,288.44,626.11,"/F8",9.96,"feugiat enim praesent risus eros euismod et etiam semper"
37.61,605.31,288.47,614.16,"/F8",9.96,"mi. Commodo velit. Euismod proin massa lorem ullam-"
37.61,593.36,288.46,602.20,"/F8",9.96,"corper nec eu hendrerit vitae commodo donec. Lacinia"
37.61,581.40,136.78,590.25,"/F8",9.96,"netus vel arcu class at."
52.56,569.45,289.27,578.29,"/F8",9.96,"Natoque netus diam aenean eu suscipit. Posuere magna"
37.61,557.49,288.42,566.34,"/F8",9.96,"nulla pede est potenti eleifend dolor urna eni sodales eros"
37.61,545.54,288.43,554.38,"/F8",9.96,"urna hac. Aliquet fusce lacus. Sodales lacus eu litora id"
37.61,533.58,288.47,542.43,"/F8",9.96,"turpis amet ornare eu massa ipsum magnis cras ve. Eu-"
37.61,521.63,288.46,530.47,"/F8",9.96,"ismod porta. Iaculis augue in nullam morbi laoreet eros"
37.61,509.67,288.42,518.52,"/F8",9.96,"ultrices dictumst ve aenean. Egestas purus mus diam adip-"
37.61,497.72,288.47,506.56,"/F8",9.96,"iscing magnis mi. Conubia dolor. Aliquet magna fusce"
37.61,485.76,288.43,494.61,"/F8",9.96,"odio senectus ante dapibus ante dui curae dui enim nisl."
37.61,473.81,288.46,482.65,"/F8",9.96,"Conubia velit metus. Rhoncus vitae. Lacinia augue hac"
37.61,461.85,288.41,470.70,"/F8",9.96,"potenti in tortor cubilia urna posuere quisque mattis me-"
37.61,449.90,288.41,458.74,"/F8",9.96,"tus vivamus taciti duis. Euismod morbi ipsum dignissim."
37.61,437.94,288.41,446.79,"/F8",9.96,"Aliquet metus at sollicitudin cursus id imperdiet. Na-"
