557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"lis hac enim. Aliquet augue erat egestas. Lacinia justo in"
54.00,765.96,298.83,774.81,"/F8",9.96,"elit arcu egestas id sagittis. Posuere porta duis pharetra"
54.00,754.01,298.88,762.86,"/F8",9.96,"morbi cubilia cras ad. Integer magna diam tortor. Vi-"
54.00,742.05,298.86,750.90,"/F8",9.96,"vamus massa vestibulum nisi curae dapibus egestas arcu"
54.00,730.10,292.86,738.95,"/F8",9.96,"cras parturient dui felis etiam nulla ornare vestibulum."
133.08,695.98,219.94,703.94,"/F19",8.97,"EGESTAS RISUS."
63.96,669.44,298.85,678.28,"/F8",9.96,"Posuere nulla ut orci nulla habitasse aptent. Lacinia"
54.00,657.48,298.88,666.33,"/F8",9.96,"felis sit. Posuere massa cras. Integer magna. Iaculis"
54.00,645.53,298.86,654.37,"/F8",9.96,"lorem risus massa hac litora praesent integer duis fames"
54.00,633.57,298.87,642.42,"/F8",9.96,"quisque maecenas augue duis est. Aliquet donec. Non-"
54.00,621.62,298.84,630.46,"/F8",9.96,"ummy lorem. Quisque netus. Euismod curae est lobortis"
54.00,609.66,298.85,618.51,"/F8",9.96,"a consectetuer ante nulla. Posuere neque. Natoque ip-"
54.00,597.71,298.91,606.55,"/F8",9.96,"sum. Posuere magna ve cursus ac platea. Nonummy"
54.00,585.75,298.83,594.60,"/F8",9.96,"massa pede senectus sollicitudin turpis sapien. Euismod"
54.00,573.80,298.85,582.64,"/F8",9.96,"massa fusce sapien lorem parturient. Posuere porta nibh"
54.00,561.84,298.85,570.69,"/F8",9.96,"at ipsum consectetuer. Sodales neque cum mollis nibh"
54.00,549.89,298.83,558.73,"/F8",9.96,"ullamcorper mi litora dolor morbi sed tellus sociis fames."
54.00,537.93,298.84,546.78,"/F8",9.96,"Blandit lorem parturient pede mollis per ornare a. Conu-"
54.00,525.98,298.81,534.82,"/F8",9.96,"bia neque donec eni sagittis. Lacinia risus vestibulum ali-"
54.00,514.02,298.83,522.87,"/F8",9.96,"quet enim at porta congue felis suspendisse bibendum ali-"
54.00,502.07,298.81,510.91,"/F8",9.96,"quet diam. Conubia vitae ve neque nec vitae ultricies nisi"
54.00,490.11,298.85,498.96,"/F8",9.96,"dis a tempus felis dui urna eu lacus phasellus nam. Eges-"
54.00,478.15,298.86,487.00,"/F8",9.96,"tas proin fusce dui eget arcu netus natoque dui ornare a"
54.00,466.20,178.53,475.05,"/F8",9.96,"nascetur dui. Cubilia ipsum."
63.96,454.02,298.87,462.87,"/F8",9.96,"Aliquam massa quam imperdiet placerat et nisl auc-"
54.00,442.07,298.86,450.91,"/F8",9.96,"tor. Vivamus morbi lorem aptent sagittis et. Egestas"
54.00,430.11,298.81,438.96,"/F8",9.96,"dolor eni luctus nisl pellentesque vestibulum ante. Non-"
54.00,418.16,298.85,427.00,"/F8",9.96,"ummy lorem id netus eu placerat. Pretium porta fusce"
54.00,406.20,298.81,415.05,"/F8",9.96,"phasellus sagittis platea quisque aliquet. Feugiat risus"
54.00,394.25,298.87,403.09,"/F8",9.96,"nunc suspendisse. Nonummy justo sit. Laoreet porta"
54.00,382.29,298.87,391.14,"/F8",9.96,"arcu malesuada ad morbi ullamcorper. Cubilia lacus au-"
54.00,370.34,298.86,379.18,"/F8",9.96,"gue montes risus gravida viverra quam arcu. Blandit"
54.00,358.38,298.83,367.23,"/F8",9.96,"neque dui diam eni. Dapibus metus. Laoreet velit enim."
54.00,346.43,298.87,355.27,"/F8",9.96,"Egestas lacus dapibus erat mi. Aliquam felis ad ante"
54.00,334.47,298.83,343.32,"/F8",9.96,"mi. Quisque lorem. Euismod vitae integer cras nisi pu-"
54.00,322.52,298.85,331.36,"/F8",9.96,"rus gravida ac nibh at. Quisque fusce mus. Quisque"
