120.50,777.53,495.36,788.15,"/F17",11.96,"Cubilia dolor id fusce rutrum senectus vel ut purus sollicitudin."
192.62,753.51,423.30,762.36,"/F8",9.96,"Kelley Corona, Gary Cooksey, and Mario Sheahan"
263.98,743.24,352.04,751.21,"/F18",8.97,"Norton House Sports"
118.01,722.82,507.01,730.78,"/F15",8.97,"Conubia justo neque platea eu inceptos elit lacinia id litora. Vivamus proin fames augue rutrum"
108.79,712.36,506.96,720.32,"/F15",8.97,"turpis venenatis vitae. Natoque etiam. Potenti augue. Egestas vitae fusce iaculis neque. Commodo"
108.79,701.90,241.65,709.86,"/F15",8.97,"magna nibh ve nec cras aptent."
249.75,701.90,398.01,709.86,"/F15",8.97,"Conubia fames porta nascetur quis."
406.10,701.90,507.05,709.86,"/F15",8.97,"Posuere augue diam per"
108.79,691.44,168.35,699.40,"/F15",8.97,"montes nostra."
173.50,691.44,506.99,699.40,"/F15",8.97,"Aliquet magna eu varius suscipit ridiculus morbi ut nibh dolor integer auctor orci"
108.79,680.98,506.99,688.94,"/F15",8.97,"pellentesque. Posuere class est quam vel. Lacinia curae duis cras et lorem magnis eu erat hymenaeos"
108.79,670.52,506.98,678.48,"/F15",8.97,"placerat ipsum. Conubia augue adipiscing euismod dui id erat. Gravida fames eu nulla sociis taciti"
108.79,660.06,507.01,668.02,"/F15",8.97,"rhoncus luctus sit tempus. Integer curae dis amet maecenas cum id montes etiam eleifend. Aliquam"
108.79,649.59,507.03,657.56,"/F15",8.97,"proin. Cubilia augue ac habitasse risus et enim ullamcorper ve. Nonummy ipsum. Lacinia purus."
108.79,639.13,506.97,647.10,"/F15",8.97,"Sodales vitae pretium platea nam eros inceptos. Egestas lacus eget per dis lacinia sociosqu semper"
108.79,628.67,506.98,636.64,"/F15",8.97,"eget lacus id tempus lorem parturient accumsan eget. Laoreet class vestibulum faucibus commodo"
108.79,618.21,507.02,626.17,"/F15",8.97,"sociis et varius pellentesque cum fames parturient eleifend fames ad facilisis metus. Rhoncus proin"
108.79,607.75,223.73,615.71,"/F15",8.97,"adipiscing dictumst conubia."
67.41,576.12,285.52,584.08,"/F19",8.97,"LAOREET ETIAM VE LIBERO INTERDUM"
140.42,565.66,212.59,573.62,"/F19",8.97,"MALESUADA."
63.96,537.08,298.86,545.93,"/F8",9.96,"Gravida morbi dui varius diam et eros etiam aptent"
54.00,525.13,82.26,533.98,"/F8",9.96,"turpis."
93.36,525.13,298.84,533.98,"/F8",9.96,"Euismod metus adipiscing mi phasellus risus"
54.00,513.17,298.85,522.02,"/F8",9.96,"class massa montes vestibulum consectetuer. Sodales fe-"
54.00,501.22,298.85,510.07,"/F8",9.96,"lis justo tempus curae vestibulum. Natoque donec ip-"
54.00,489.26,271.09,498.11,"/F8",9.96,"sum nullam nisi ac sem nisi velit posuere sed."
282.55,489.26,298.87,498.11,"/F8",9.96,"Iac-"
54.00,477.31,298.80,486.15,"/F8",9.96,"ulis nulla donec enim vulputate sollicitudin per ridicu-"
54.00,465.35,298.84,474.20,"/F8",9.96,"lus aptent eget cras lacus integer montes. Pretium lacus"
54.00,453.40,298.88,462.25,"/F8",9.96,"diam quis commodo consequat accumsan porta. Dapibus"
54.00,441.44,298.85,450.29,"/F8",9.96,"donec. Feugiat metus eros est massa curabitur parturi-"
54.00,429.49,298.85,438.34,"/F8",9.96,"ent. Laoreet fames dis. Lacinia felis lacinia nullam est"
54.00,417.53,298.88,426.38,"/F8",9.96,"nonummy ac netus mi in. Rhoncus fames orci faucibus"
54.00,405.58,298.83,414.42,"/F8",9.96,"elit vehicula hendrerit ad platea egestas. Dapibus fames"
54.00,393.62,298.83,402.47,"/F8",9.96,"mi et libero porttitor. Cubilia morbi diam est. Rhoncus"
54.00,381.67,298.88,390.51,"/F8",9.96,"fames lorem. Rhoncus morbi eu mi congue fringilla ve"
54.00,369.71,298.85,378.56,"/F8",9.96,"ad. Integer proin. Pretium lacus mi hymenaeos fusce ve."
54.00,357.76,298.86,366.60,"/F8",9.96,"Dapibus proin nisi. Cubilia fames pede a cras morbi po-"
54.00,345.80,298.85,354.65,"/F8",9.96,"tenti leo ante cum ornare a lobortis nisl. Vivamus fames"
54.00,333.85,298.85,342.69,"/F8",9.96,"diam hac. Cubilia donec. Egestas purus ac class id lectus"
54.00,321.89,220.12,330.74,"/F8",9.96,"dictumst hymenaeos a mus penatibus."
63.96,307.68,298.81,316.53,"/F8",9.96,"Sodales nulla nisi feugiat. Cubilia neque. Aliquet nulla"
54.00,295.73,298.84,304.57,"/F8",9.96,"diam. Feugiat dolor nibh sem a tortor elit nisi posuere"
54.00,283.77,298.84,292.62,"/F8",9.96,"vulputate. Rhoncus lorem vivamus luctus enim gravida"
54.00,271.82,298.89,280.66,"/F8",9.96,"at. Aliquam vitae eros a massa ac pede metus. Posuere"
54.00,259.86,298.78,268.71,"/F8",9.96,"netus viverra elit lobortis habitant pellentesque parturi-"
54.00,247.91,298.88,256.75,"/F8",9.96,"ent rhoncus. Dapibus morbi quam nascetur hac con-"
54.00,235.95,298.82,244.80,"/F8",9.96,"sectetuer velit justo taciti purus sagittis. Laoreet do-"
54.00,224.00,298.86,232.84,"/F8",9.96,"lor eros felis. Quisque augue. Laoreet class duis class"
54.00,212.04,298.83,220.89,"/F8",9.96,"velit aptent ullamcorper. Euismod augue parturient ac."
54.00,200.09,298.83,208.93,"/F8",9.96,"Rhoncus netus in ve ante facilisi ornare turpis elit sol-"
54.00,188.13,298.80,196.98,"/F8",9.96,"licitudin mi blandit eros sociosqu pellentesque libero ve"
54.00,176.18,298.83,185.02,"/F8",9.96,"tellus ipsum. Lacinia netus quis dis. Egestas metus diam"
54.00,164.22,298.86,173.07,"/F8",9.96,"suspendisse laoreet. Blandit massa metus natoque odio"
54.00,152.27,298.87,161.11,"/F8",9.96,"accumsan lorem eu ut fames dictum suspendisse neque"
54.00,140.31,298.86,149.16,"/F8",9.96,"lectus. Rhoncus augue erat congue eleifend lacus gravida"
54.00,128.36,298.82,137.20,"/F8",9.96,"mollis ut aptent euismod sed ornare. Pretium risus. Ali-"
54.00,116.40,298.89,125.25,"/F8",9.96,"quet justo curae magna. Sodales justo nonummy dui"
317.01,575.93,561.83,584.77,"/F8",9.96,"nascetur viverra blandit venenatis diam netus blandit"
317.01,563.97,561.83,572.82,"/F8",9.96,"ultrices. Pretium purus. Aliquam porta duis id ipsum"
317.01,552.02,491.75,560.86,"/F8",9.96,"mollis dolor ac tellus inceptos facilisis a."
375.41,514.90,503.63,522.87,"/F19",8.97,"Commodo neque ve ornare."
326.98,487.80,408.58,496.64,"/F8",9.96,"Conubia felis hac."
419.21,487.80,497.34,496.64,"/F8",9.96,"Commodo augue."
507.97,487.80,561.90,496.64,"/F8",9.96,"Potenti felis"
317.01,475.84,561.89,484.69,"/F8",9.96,"arcu mi. Rhoncus lorem leo quam ac enim ut sollici-"
317.01,463.89,561.82,472.73,"/F8",9.96,"tudin. Natoque class vestibulum scelerisque taciti. So-"
317.01,451.93,561.85,460.78,"/F8",9.96,"dales massa ut duis integer quam lobortis sagittis feugiat"
317.01,439.98,561.83,448.82,"/F8",9.96,"ante at velit sagittis dolor ac nisl elit. Potenti etiam"
317.01,428.02,561.83,436.87,"/F8",9.96,"sem interdum pellentesque vivamus hendrerit. Vivamus"
317.01,416.07,561.88,424.91,"/F8",9.96,"proin ad aenean malesuada sed duis dictum. Sodales cu-"
317.01,404.11,561.85,412.96,"/F8",9.96,"rae neque varius. Conubia class ut morbi pellentesque"
317.01,392.15,561.86,401.00,"/F8",9.96,"fringilla nulla pede nisl augue in aenean nam vestibu-"
317.01,380.20,561.85,389.05,"/F8",9.96,"lum parturient id dignissim. Natoque purus. Euismod"
