37.61,748.78,288.45,757.62,"/F8",9.96,"aenean odio. Dapibus massa pede natoque morbi. Aliquet"
37.61,736.82,151.96,745.67,"/F8",9.96,"nulla mi nullam torquent."
159.04,736.82,288.38,745.67,"/F8",9.96,"Pretium felis velit fusce euis-"
37.61,724.87,288.43,733.71,"/F8",9.96,"mod est mauris in porta taciti netus vel interdum augue"
37.61,712.91,288.44,721.76,"/F8",9.96,"phasellus. Gravida dolor at metus dictumst massa et cras"
37.61,700.96,288.37,709.80,"/F8",9.96,"faucibus tincidunt pede nisl cubilia dui vestibulum penat-"
37.61,689.00,105.74,697.85,"/F8",9.96,"ibus augue elit."
112.75,689.00,288.43,697.85,"/F8",9.96,"Sodales netus donec enim dignissim eu."
37.61,677.04,103.62,685.89,"/F8",9.96,"Posuere donec."
112.10,677.04,288.46,685.89,"/F8",9.96,"Egestas netus augue dictumst et donec"
37.61,665.09,80.35,673.94,"/F8",9.96,"et ornare."
86.77,665.09,225.14,673.94,"/F8",9.96,"Aliquet etiam nibh est cras ad."
231.56,665.09,288.43,673.94,"/F8",9.96,"Iaculis dolor."
37.61,653.13,288.44,661.98,"/F8",9.96,"Dapibus ipsum. Lacinia dolor elit ad urna nunc non pede"
37.61,641.18,45.35,650.03,"/F8",9.96,"a."
51.40,641.18,116.36,650.03,"/F8",9.96,"Posuere fames."
122.40,641.18,288.50,650.03,"/F8",9.96,"Vivamus porta commodo montes cras"
37.61,629.22,182.67,638.07,"/F8",9.96,"nam felis nam morbi malesuada."
189.81,629.22,288.49,638.07,"/F8",9.96,"Euismod metus massa"
37.61,617.27,95.02,626.11,"/F8",9.96,"taciti auctor."
102.44,617.27,169.12,626.11,"/F8",9.96,"Gravida fames."
176.54,617.27,288.45,626.11,"/F8",9.96,"Euismod fames donec vi-"
37.61,605.31,288.42,614.16,"/F8",9.96,"vamus per vehicula vulputate. Sodales class urna dapibus"
37.61,593.36,288.44,602.20,"/F8",9.96,"proin at purus fermentum aliquet. Commodo fusce ut auc-"
37.61,581.40,288.38,590.25,"/F8",9.96,"tor a parturient est velit sed lorem tellus eu. Posuere velit"
37.61,569.45,118.39,578.29,"/F8",9.96,"eni curabitur cum."
52.56,557.49,288.46,566.34,"/F8",9.96,"Viverra augue. Integer augue morbi laoreet magnis nisl"
37.61,545.54,288.42,554.38,"/F8",9.96,"hymenaeos at tellus praesent phasellus eni aliquam biben-"
37.61,533.58,288.42,542.43,"/F8",9.96,"dum. Aliquam netus ac augue molestie facilisis volutpat."
37.61,521.63,288.44,530.47,"/F8",9.96,"Egestas fusce vivamus nullam ve porta sapien mollis non."
37.61,509.67,288.45,518.52,"/F8",9.96,"Laoreet metus. Euismod fames. Rhoncus fusce adipiscing"
37.61,497.72,288.43,506.56,"/F8",9.96,"ullamcorper. Natoque vitae aliquam mus nisi hac. Iaculis"
37.61,485.76,220.94,494.61,"/F8",9.96,"lorem ut orci ridiculus arcu sociis cubilia."
226.93,485.76,288.40,494.61,"/F8",9.96,"Blandit neque"
37.61,473.81,59.15,482.65,"/F8",9.96,"velit."
68.51,473.81,246.68,482.65,"/F8",9.96,"Iaculis fames vel diam ad consectetuer."
256.03,473.81,288.43,482.65,"/F8",9.96,"Viverra"
37.61,461.85,118.44,470.70,"/F8",9.96,"augue ante metus."
124.99,461.85,288.45,470.70,"/F8",9.96,"Rhoncus justo quis lacinia id semper"
37.61,449.90,288.45,458.74,"/F8",9.96,"bibendum condimentum maecenas venenatis a elementum"
37.61,437.94,87.45,446.79,"/F8",9.96,"augue duis."
93.58,437.94,249.84,446.79,"/F8",9.96,"Conubia fames nisi egestas ut cum."
255.97,437.94,288.45,446.79,"/F8",9.96,"Blandit"
37.61,425.99,288.42,434.83,"/F8",9.96,"risus. Gravida lacus cum enim parturient odio rutrum eu"
37.61,414.03,288.42,422.88,"/F8",9.96,"cras dictum varius elit conubia lacus eget tortor. Posuere"
37.61,402.08,288.40,410.92,"/F8",9.96,"augue vel aliquam at felis ligula. Cubilia felis diam aliquet"
37.61,390.12,288.42,398.97,"/F8",9.96,"dapibus eleifend platea cursus. Natoque proin netus ante"
37.61,378.17,118.17,387.01,"/F8",9.96,"at justo phasellus."
125.02,378.17,187.96,387.01,"/F8",9.96,"Laoreet curae."
194.80,378.17,288.44,387.01,"/F8",9.96,"Gravida metus purus"
37.61,366.21,288.43,375.06,"/F8",9.96,"a gravida cursus at integer et erat etiam fringilla conubia"
37.61,354.26,278.84,363.10,"/F8",9.96,"sollicitudin. Posuere justo quisque potenti nostra vitae."
52.56,342.30,288.46,351.15,"/F8",9.96,"Laoreet lacus et proin suspendisse accumsan natoque."
37.61,330.34,242.82,339.19,"/F8",9.96,"Aliquam etiam mus enim primis litora diam."
252.60,330.34,288.45,339.19,"/F8",9.96,"Dapibus"
37.61,318.39,288.48,327.24,"/F8",9.96,"massa in morbi mi senectus orci commodo primis nam."
37.61,306.43,186.25,315.28,"/F8",9.96,"Rhoncus etiam dolor turpis vitae."
192.23,306.43,288.43,315.28,"/F8",9.96,"Euismod metus purus"
37.61,294.48,288.44,303.33,"/F8",9.96,"nostra consectetuer conubia velit est congue rhoncus com-"
37.61,282.52,136.61,291.37,"/F8",9.96,"modo eget nec sed at."
144.11,282.52,288.44,291.37,"/F8",9.96,"Potenti purus vestibulum ullam-"
37.61,270.57,156.27,279.42,"/F8",9.96,"corper cursus ad nullam a."
162.86,270.57,221.32,279.42,"/F8",9.96,"Potenti class."
227.92,270.57,288.44,279.42,"/F8",9.96,"Integer ipsum"
37.61,258.61,150.25,267.46,"/F8",9.96,"justo per tristique varius."
157.06,258.61,288.42,267.46,"/F8",9.96,"Nonummy morbi etiam purus"
37.61,246.66,288.41,255.51,"/F8",9.96,"nascetur vitae netus platea. Cubilia nulla amet interdum"
37.61,234.70,86.46,243.55,"/F8",9.96,"a volutpat."
94.77,234.70,154.58,243.55,"/F8",9.96,"Sodales risus."
162.90,234.70,288.43,243.55,"/F8",9.96,"Viverra nulla arcu aliquet a"
37.61,222.75,66.91,231.60,"/F8",9.96,"platea."
75.05,222.75,288.44,231.60,"/F8",9.96,"Egestas netus dui curae montes netus sociosqu."
37.61,210.79,288.41,219.64,"/F8",9.96,"Potenti dolor. Euismod vitae eu sollicitudin natoque me-"
37.61,198.84,288.42,207.68,"/F8",9.96,"tus cras blandit nisi a. Egestas neque ve morbi penatibus"
37.61,186.88,288.37,195.73,"/F8",9.96,"inceptos ve class est porttitor. Cubilia felis iaculis. Feugiat"
37.61,174.93,288.41,183.77,"/F8",9.96,"nulla leo diam elementum velit posuere curabitur. Sodales"
37.61,162.97,86.51,171.82,"/F8",9.96,"lorem duis."
93.09,162.97,249.78,171.82,"/F8",9.96,"Nonummy fusce sit tincidunt diam."
256.36,162.97,288.42,171.82,"/F8",9.96,"Aliquet"
37.61,151.02,288.43,159.86,"/F8",9.96,"metus et luctus dis vestibulum hymenaeos neque maecenas"
37.61,139.06,288.43,147.91,"/F8",9.96,"curae ac tempor ac cras nisl pede id consectetuer. Aliquet"
37.61,127.11,63.07,135.95,"/F8",9.96,"proin."
306.60,748.78,457.72,757.62,"/F17",9.96,"3. Sodales fames amet facilisi."
321.55,727.85,557.42,736.70,"/F8",9.96,"Aliquet curae ut mi odio est justo mattis. Integer lorem"
306.60,715.90,557.42,724.75,"/F8",9.96,"metus magnis torquent. Lacinia massa sit ipsum dignissim"
306.60,703.94,466.67,712.79,"/F8",9.96,"non vel venenatis varius elementum."
472.88,703.94,557.42,712.79,"/F8",9.96,"Vivamus proin sem"
306.60,691.99,557.39,700.84,"/F8",9.96,"mattis aliquet habitasse habitant ve justo dui sem ut nulla"
306.60,680.03,557.39,688.88,"/F8",9.96,"ac. Quisque velit nisl bibendum a vehicula enim pretium"
306.60,668.08,433.92,676.92,"/F8",9.96,"fusce eu imperdiet massa ve."
440.36,668.08,557.43,676.92,"/F8",9.96,"Posuere etiam duis laoreet"
306.60,656.12,557.39,664.97,"/F8",9.96,"orci adipiscing cum fusce vulputate convallis vestibulum"
306.60,644.17,357.18,653.01,"/F8",9.96,"mus ipsum."
364.56,644.17,463.13,653.01,"/F8",9.96,"Potenti neque dis sed."
470.50,644.17,533.74,653.01,"/F8",9.96,"Cubilia fames."
541.11,644.17,557.42,653.01,"/F8",9.96,"Ali-"
306.60,632.21,557.43,641.06,"/F8",9.96,"quam morbi ad eu. Posuere class sem urna eu pellentesque"
306.60,620.26,356.95,629.10,"/F8",9.96,"sollicitudin."
366.07,620.26,557.40,629.10,"/F8",9.96,"Aliquet lorem eros elementum primis hen-"
306.60,608.30,557.35,617.15,"/F8",9.96,"drerit torquent velit aliquet turpis donec imperdiet vitae"
306.60,596.35,557.44,605.19,"/F8",9.96,"quam posuere. Feugiat etiam nam eros eu. Vivamus velit"
306.60,584.39,557.37,593.24,"/F8",9.96,"parturient volutpat nibh dapibus pede ut consectetuer pel-"
306.60,572.44,557.40,581.28,"/F8",9.96,"lentesque. Viverra velit netus arcu euismod nulla quam at"
306.60,560.48,319.91,569.33,"/F8",9.96,"sit."
326.10,560.48,519.02,569.33,"/F8",9.96,"Dapibus massa et felis sem elit quis ornare."
525.20,560.48,557.41,569.33,"/F8",9.96,"Feugiat"
306.60,548.53,489.02,557.37,"/F8",9.96,"dolor per parturient ornare ac bibendum."
494.82,548.53,557.41,557.37,"/F8",9.96,"Pretium netus"
306.60,536.57,557.40,545.42,"/F8",9.96,"et id orci dolor interdum per consectetuer. Viverra curae"
306.60,524.62,557.47,533.46,"/F8",9.96,"mi eros montes nonummy ante diam felis posuere magna"
306.60,512.66,490.60,521.51,"/F8",9.96,"adipiscing suspendisse varius ut leo eget."
499.06,512.66,557.41,521.51,"/F8",9.96,"Viverra nulla"
306.60,500.71,557.44,509.55,"/F8",9.96,"massa est amet nec erat cum senectus. Posuere donec nisl"
306.60,488.75,557.40,497.60,"/F8",9.96,"integer eros nibh. Natoque metus nisl blandit semper ante"
306.60,476.80,397.28,485.64,"/F8",9.96,"elementum ve diam."
406.28,476.80,557.44,485.64,"/F8",9.96,"Gravida fames ad venenatis vitae"
306.60,464.84,422.62,473.69,"/F8",9.96,"venenatis dolor nisi a quis."
321.55,452.88,557.47,461.73,"/F8",9.96,"Blandit curae ut congue nec. Commodo fames adipisc-"
306.60,440.93,557.39,449.78,"/F8",9.96,"ing torquent dolor conubia suscipit nullam. Aliquet lorem"
306.60,428.97,557.45,437.82,"/F8",9.96,"amet mattis. Integer lacus aliquam ipsum ac magnis sus-"
306.60,417.02,471.02,425.87,"/F8",9.96,"cipit curabitur ve turpis odio lorem."
479.94,417.02,557.40,425.87,"/F8",9.96,"Quisque lorem id"
306.60,405.06,412.47,413.91,"/F8",9.96,"ornare faucibus mi hac."
420.63,405.06,487.06,413.91,"/F8",9.96,"Dapibus curae."
495.21,405.06,557.46,413.91,"/F8",9.96,"Laoreet donec"
306.60,393.11,557.39,401.96,"/F8",9.96,"class morbi scelerisque molestie diam eleifend vehicula sol-"
306.60,381.15,557.38,390.00,"/F8",9.96,"licitudin adipiscing natoque urna. Potenti neque. Sodales"
306.60,369.20,481.70,378.04,"/F8",9.96,"proin leo nisl posuere augue pede felis."
489.65,369.20,557.44,378.04,"/F8",9.96,"Rhoncus metus"
306.60,357.24,557.47,366.09,"/F8",9.96,"arcu. Nonummy metus. Rhoncus fames eros mi enim vo-"
306.60,345.29,516.57,354.13,"/F8",9.96,"lutpat faucibus consectetuer adipiscing aliquet."
524.90,345.29,557.38,354.13,"/F8",9.96,"Blandit"
306.60,333.33,557.38,342.18,"/F8",9.96,"ipsum porta cubilia non faucibus cubilia aliquet venenatis."
306.60,321.38,557.48,330.22,"/F8",9.96,"Euismod ipsum enim metus. Nonummy lorem. Commodo"
306.60,309.42,557.41,318.27,"/F8",9.96,"proin orci nisl lectus sociis fusce risus aliquam odio erat"
306.60,297.47,557.41,306.31,"/F8",9.96,"phasellus id. Euismod vitae urna dui nostra aliquam. Ali-"
306.60,285.51,483.40,294.36,"/F8",9.96,"quam nulla fusce ornare curae dui ante."
489.90,285.51,557.44,294.36,"/F8",9.96,"Euismod morbi"
306.60,273.56,323.74,282.40,"/F8",9.96,"nec."
331.46,273.56,428.60,282.40,"/F8",9.96,"Blandit velit at enim."
436.32,273.56,557.42,282.40,"/F8",9.96,"Posuere lorem cubilia eges-"
306.60,261.60,557.42,270.45,"/F8",9.96,"tas mattis vitae pharetra adipiscing hymenaeos. Aliquam"
306.60,249.65,541.00,258.49,"/F8",9.96,"porta diam conubia porta metus dolor per parturient."
321.55,237.69,388.63,246.54,"/F8",9.96,"Quisque morbi."
394.17,237.69,468.12,246.54,"/F8",9.96,"Nonummy proin."
473.66,237.69,538.34,246.54,"/F8",9.96,"Pretium proin."
543.88,237.69,557.43,246.54,"/F8",9.96,"Vi-"
306.60,225.74,557.44,234.58,"/F8",9.96,"vamus donec. Euismod purus diam vivamus ac turpis sol-"
306.60,213.78,490.57,222.63,"/F8",9.96,"licitudin facilisis metus et a luctus donec."
496.90,213.78,557.40,222.63,"/F8",9.96,"Lacinia donec"
306.60,201.83,557.43,210.67,"/F8",9.96,"ve. Posuere etiam augue hendrerit dis sit commodo. Eges-"
306.60,189.87,557.37,198.72,"/F8",9.96,"tas dolor. Aliquet netus est fringilla luctus lacus. Quisque"
306.60,177.92,558.29,186.76,"/F8",9.96,"justo in. Nonummy augue enim ve pellentesque orci viverra"
306.60,165.96,557.43,174.81,"/F8",9.96,"libero cum. Integer fames amet elit purus integer eget ac"
306.60,154.01,557.38,162.85,"/F8",9.96,"sollicitudin. Integer augue sem sociis vehicula hendrerit ve"
306.60,142.05,557.39,150.90,"/F8",9.96,"litora. Quisque etiam enim pretium id ante proin dictum."
306.60,130.10,557.41,138.94,"/F8",9.96,"Rhoncus donec proin luctus taciti ad sociis. Blandit massa."
306.60,118.14,557.43,126.99,"/F8",9.96,"Iaculis ipsum nibh curabitur ut massa ad pede pharetra."
306.60,106.18,557.41,115.03,"/F8",9.96,"Rhoncus ipsum et consectetuer cursus mi suscipit platea."
306.60,94.23,557.45,103.08,"/F8",9.96,"Conubia augue lacinia. Vivamus dolor. Posuere netus leo"
306.60,82.27,438.97,91.12,"/F8",9.96,"nunc ut arcu class penatibus."
447.16,82.27,557.44,91.12,"/F8",9.96,"Vivamus proin eget hen-"
295.15,61.35,300.13,70.20,"/F8",9.96,"4"
