37.61,748.78,117.30,757.62,"/F8",9.96,"faucibus erat sem."
122.86,748.78,259.67,757.62,"/F8",9.96,"Integer metus commodo eni in."
265.24,748.78,288.46,757.62,"/F8",9.96,"Viva-"
37.61,736.82,288.39,745.67,"/F8",9.96,"mus risus. Posuere velit ad curabitur felis. Viverra ipsum."
37.61,724.87,288.43,733.71,"/F8",9.96,"Rhoncus massa lacus consequat eni senectus tristique dic-"
37.61,712.91,110.91,721.76,"/F8",9.96,"tum molestie eu."
116.55,712.91,194.43,721.76,"/F8",9.96,"Pretium lacus ad."
200.07,712.91,288.43,721.76,"/F8",9.96,"Gravida purus amet"
37.61,700.96,259.52,709.80,"/F8",9.96,"condimentum at dictum volutpat imperdiet quam."
265.20,700.96,288.43,709.80,"/F8",9.96,"Viva-"
37.61,689.00,288.43,697.85,"/F8",9.96,"mus felis enim. Laoreet purus. Natoque velit ve. Lacinia"
37.61,677.04,288.42,685.89,"/F8",9.96,"fames lacus aliquet tristique. Posuere augue id class ante"
37.61,665.09,288.46,673.94,"/F8",9.96,"a risus. Aliquam curae orci a quis etiam orci diam. Non-"
37.61,653.13,288.48,661.98,"/F8",9.96,"ummy augue eros nam mattis nonummy cubilia accumsan"
37.61,641.18,219.24,650.03,"/F8",9.96,"eros litora egestas nunc ac quam facilisis."
224.87,641.18,288.43,650.03,"/F8",9.96,"Gravida dolor."
37.61,629.22,288.47,638.07,"/F8",9.96,"Egestas fusce in lacus ut donec ac varius maecenas sus-"
37.61,617.27,76.70,626.11,"/F8",9.96,"pendisse."
83.28,617.27,288.40,626.11,"/F8",9.96,"Conubia fusce urna est risus parturient iaculis"
37.61,605.31,213.44,614.16,"/F8",9.96,"ante mi hendrerit lacinia ipsum massa."
221.88,605.31,288.46,614.16,"/F8",9.96,"Rhoncus fames"
37.61,593.36,288.45,602.20,"/F8",9.96,"vestibulum lobortis eros sit. Commodo lacus nam orci po-"
37.61,581.40,68.85,590.25,"/F8",9.96,"tenti a."
52.56,569.45,288.42,578.29,"/F8",9.96,"Quisque justo etiam vel mollis montes integer natoque."
37.61,557.49,288.47,566.34,"/F8",9.96,"Nonummy magna ve nullam inceptos fusce mi in sociis"
37.61,545.54,87.40,554.38,"/F8",9.96,"fermentum."
93.18,545.54,288.44,554.38,"/F8",9.96,"Euismod curae nunc amet mollis elementum"
37.61,533.58,288.43,542.43,"/F8",9.96,"nulla sociosqu ipsum consequat ut at. Euismod nulla cu-"
37.61,521.63,288.40,530.47,"/F8",9.96,"rae elit viverra diam eros tristique. Natoque donec metus."
37.61,509.67,288.38,518.52,"/F8",9.96,"Aliquet lorem. Potenti porta. Cubilia etiam blandit tellus"
37.61,497.72,49.78,506.56,"/F8",9.96,"ac."
55.91,497.72,249.92,506.56,"/F8",9.96,"Rhoncus justo at consectetuer odio gravida."
256.05,497.72,288.46,506.56,"/F8",9.96,"Sodales"
37.61,485.76,142.88,494.61,"/F8",9.96,"class hac cubilia ipsum."
150.12,485.76,288.42,494.61,"/F8",9.96,"Natoque risus parturient at in-"
37.61,473.81,71.91,482.65,"/F8",9.96,"terdum."
80.14,473.81,136.74,482.65,"/F8",9.96,"Iaculis vitae."
144.97,473.81,206.74,482.65,"/F8",9.96,"Laoreet lacus."
214.96,473.81,288.44,482.65,"/F8",9.96,"Feugiat curae at"
37.61,461.85,288.45,470.70,"/F8",9.96,"tempor magna malesuada mi fermentum. Blandit felis ve"
37.61,449.90,131.92,458.74,"/F8",9.96,"mi eu ridiculus amet."
138.25,449.90,198.93,458.74,"/F8",9.96,"Integer porta."
205.24,449.90,288.42,458.74,"/F8",9.96,"Integer fusce nunc."
37.61,437.94,97.87,446.79,"/F8",9.96,"Feugiat fusce."
104.18,437.94,248.44,446.79,"/F8",9.96,"Dapibus velit posuere nonummy."
254.75,437.94,288.43,446.79,"/F8",9.96,"Posuere"
37.61,425.99,210.73,434.83,"/F8",9.96,"velit sed cubilia nostra sed egestas nisi."
216.39,425.99,288.44,434.83,"/F8",9.96,"Natoque magna."
37.61,414.03,100.86,422.88,"/F8",9.96,"Pretium lacus."
52.56,402.08,288.40,410.92,"/F8",9.96,"Sodales velit neque suspendisse duis primis id tortor vel"
37.61,390.12,288.39,398.97,"/F8",9.96,"lectus class. Aliquet class. Quisque lorem nulla dictum vi-"
37.61,378.17,288.43,387.01,"/F8",9.96,"tae commodo tempor rutrum. Pretium vitae velit egestas"
37.61,366.21,288.42,375.06,"/F8",9.96,"nascetur ornare ligula urna enim duis aliquet eu sagittis"
37.61,354.26,288.41,363.10,"/F8",9.96,"placerat felis ac. Aliquet etiam eu venenatis condimentum"
37.61,342.30,288.43,351.15,"/F8",9.96,"est congue. Gravida morbi at magna semper. Blandit velit"
37.61,330.34,288.40,339.19,"/F8",9.96,"odio non pellentesque taciti class vestibulum ullamcorper"
37.61,318.39,112.52,327.24,"/F8",9.96,"tellus id eleifend."
118.55,318.39,178.97,327.24,"/F8",9.96,"Blandit justo."
185.00,318.39,288.37,327.24,"/F8",9.96,"Potenti class parturient"
37.61,306.43,248.96,315.28,"/F8",9.96,"nisl varius magnis nonummy iaculis mollis sem."
256.04,306.43,288.44,315.28,"/F8",9.96,"Viverra"
37.61,294.48,288.37,303.33,"/F8",9.96,"neque eni vitae cubilia faucibus pellentesque quisque libero"
37.61,282.52,48.66,291.37,"/F8",9.96,"in."
54.57,282.52,180.28,291.37,"/F8",9.96,"Potenti massa urna rhoncus."
186.19,282.52,263.61,291.37,"/F8",9.96,"Nonummy metus."
269.52,282.52,288.45,291.37,"/F8",9.96,"Feu-"
37.61,270.57,288.40,279.42,"/F8",9.96,"giat lorem ac nullam et est ridiculus orci blandit iaculis."
37.61,258.61,288.40,267.46,"/F8",9.96,"Dapibus metus risus dolor cursus consectetuer tristique"
37.61,246.66,288.43,255.51,"/F8",9.96,"magna vulputate per proin mus duis luctus nec orci. Eu-"
37.61,234.70,123.78,243.55,"/F8",9.96,"ismod porta neque."
131.66,234.70,288.47,243.55,"/F8",9.96,"Conubia justo lorem nonummy per"
37.61,222.75,288.43,231.60,"/F8",9.96,"fringilla semper ipsum platea fusce ac hymenaeos viverra"
37.61,210.79,90.85,219.64,"/F8",9.96,"rutrum nisi."
98.80,210.79,220.41,219.64,"/F8",9.96,"Feugiat augue mi a nostra."
228.36,210.79,288.44,219.64,"/F8",9.96,"Aliquet porta"
37.61,198.84,288.43,207.68,"/F8",9.96,"nisl nostra felis hac eros eu netus mattis at mi mus id sol-"
37.61,186.88,107.85,195.73,"/F8",9.96,"licitudin ornare."
113.90,186.88,288.42,195.73,"/F8",9.96,"Sodales metus id porta habitant augue."
37.61,174.93,288.43,183.77,"/F8",9.96,"Cubilia massa adipiscing condimentum tempus et tempor."
37.61,162.97,288.41,171.82,"/F8",9.96,"Aliquet class. Dapibus lorem eros interdum posuere cursus"
37.61,151.02,60.39,159.86,"/F8",9.96,"class."
37.61,128.60,288.48,137.45,"/F27",9.96,"2.2. Posuere porta vestibulum ut ridiculus magna conubia"
59.00,116.65,86.23,125.49,"/F27",9.96,"neque."
52.56,103.20,111.91,112.04,"/F8",9.96,"Integer lacus."
120.01,103.20,288.47,112.04,"/F8",9.96,"Rhoncus etiam dis elit hymenaeos mi"
37.61,91.24,92.13,100.09,"/F8",9.96,"ullamcorper."
101.04,91.24,288.43,100.09,"/F8",9.96,"Euismod felis nisl dolor integer ante con-"
37.61,79.29,288.43,88.13,"/F8",9.96,"sectetuer adipiscing erat fames semper rutrum sociosqu"
306.60,748.78,557.41,757.62,"/F8",9.96,"imperdiet rutrum. Feugiat dolor duis massa potenti prae-"
306.60,736.82,518.80,745.67,"/F8",9.96,"sent lacinia integer orci vestibulum eu porttitor."
524.60,736.82,557.39,745.67,"/F8",9.96,"Laoreet"
306.60,724.87,557.64,733.71,"/F8",9.96,"felis. Rhoncus proin magna bibendum lorem molestie adip-"
306.60,712.91,557.37,721.76,"/F8",9.96,"iscing porttitor suspendisse dolor imperdiet. Potenti dolor"
306.60,700.95,557.42,709.80,"/F8",9.96,"nec tempus. Viverra donec nec nisl mi odio tempor. Euis-"
306.60,689.00,557.41,697.85,"/F8",9.96,"mod fames eni eget leo. Pretium felis porta vehicula risus"
306.60,677.04,450.47,685.89,"/F8",9.96,"mollis tellus velit etiam sed per."
457.69,677.04,557.44,685.89,"/F8",9.96,"Vivamus massa odio a"
306.60,665.09,475.45,673.94,"/F8",9.96,"urna massa id ad tellus class potenti."
483.41,665.09,557.42,673.94,"/F8",9.96,"Cubilia vitae dis"
306.60,653.13,525.98,661.98,"/F8",9.96,"amet eni class eget libero cum pharetra conubia."
533.81,653.13,557.45,661.98,"/F8",9.96,"Blan-"
306.60,641.18,557.37,650.02,"/F8",9.96,"dit velit orci vehicula sagittis proin consectetuer. Lacinia"
306.60,629.22,557.40,638.07,"/F8",9.96,"risus ve diam elit viverra quisque aptent fames hymenaeos"
306.60,617.27,484.29,626.11,"/F8",9.96,"parturient nec parturient id elementum."
491.50,617.27,557.41,626.11,"/F8",9.96,"Conubia augue"
306.60,605.31,391.05,614.16,"/F8",9.96,"mus auctor lacinia."
398.03,605.31,557.41,614.16,"/F8",9.96,"Dapibus velit cum fusce nisl laoreet"
306.60,593.36,450.66,602.20,"/F8",9.96,"porta ante vulputate ad ac nam."
456.40,593.36,557.45,602.20,"/F8",9.96,"Feugiat proin ac morbi"
306.60,581.40,557.43,590.25,"/F8",9.96,"consectetuer penatibus magnis mus aenean. Gravida porta"
306.60,569.45,557.44,578.29,"/F8",9.96,"cum magnis ve rutrum accumsan condimentum dis sapien."
306.60,557.49,368.35,566.34,"/F8",9.96,"Integer purus."
375.23,557.49,484.78,566.34,"/F8",9.96,"Pretium massa sed arcu."
491.65,557.49,557.46,566.34,"/F8",9.96,"Conubia augue"
306.60,545.54,432.61,554.38,"/F8",9.96,"class iaculis. Conubia metus."
321.55,533.58,388.73,542.43,"/F8",9.96,"Conubia purus."
394.56,533.58,462.83,542.43,"/F8",9.96,"Vivamus etiam."
468.66,533.58,557.44,542.43,"/F8",9.96,"Blandit proin metus"
306.60,521.63,390.53,530.47,"/F8",9.96,"primis ad ante ad."
399.45,521.63,484.13,530.47,"/F8",9.96,"Viverra dolor duis."
493.04,521.63,557.43,530.47,"/F8",9.96,"Quisque purus"
306.60,509.67,410.77,518.52,"/F8",9.96,"quam eni natoque eget."
417.34,509.67,557.42,518.52,"/F8",9.96,"Dapibus felis purus nunc metus"
306.60,497.72,317.65,506.56,"/F8",9.96,"in."
323.95,497.72,473.46,506.56,"/F8",9.96,"Sodales dolor dui dolor dignissim."
479.74,497.72,557.41,506.56,"/F8",9.96,"Gravida proin vel"
306.60,485.76,557.43,494.61,"/F8",9.96,"auctor. Sodales fames leo cras nunc augue tellus. Dapibus"
306.60,473.81,557.41,482.65,"/F8",9.96,"fusce hac orci dui. Euismod augue in varius dictumst duis"
306.60,461.85,557.41,470.70,"/F8",9.96,"varius gravida orci ad pellentesque euismod. Viverra lacus"
306.60,449.90,557.44,458.74,"/F8",9.96,"quam. Feugiat lorem non proin malesuada dictum mollis"
306.60,437.94,468.11,446.79,"/F8",9.96,"potenti euismod aptent nisi facilisis."
475.96,437.94,557.38,446.79,"/F8",9.96,"Quisque porta elit"
306.60,425.99,557.46,434.83,"/F8",9.96,"quam tincidunt orci dis commodo enim massa nonummy."
306.60,414.03,557.37,422.88,"/F8",9.96,"Feugiat metus dis. Potenti felis ut tellus. Dapibus neque"
306.60,402.08,326.53,410.92,"/F8",9.96,"erat."
334.66,402.08,386.86,410.92,"/F8",9.96,"Iaculis felis."
394.99,402.08,557.41,410.92,"/F8",9.96,"Vivamus felis adipiscing lacinia odio"
306.60,390.12,339.55,398.97,"/F8",9.96,"at cras."
346.34,390.12,557.45,398.97,"/F8",9.96,"Commodo metus aliquet nisl odio eget id proin"
306.60,378.17,557.39,387.01,"/F8",9.96,"sapien. Cubilia neque amet sit nulla phasellus vestibulum"
306.60,366.21,557.44,375.06,"/F8",9.96,"commodo per odio nisi tellus aenean. Integer morbi nibh"
306.60,354.25,411.55,363.10,"/F8",9.96,"dapibus mus ve tempus."
321.55,342.30,557.61,351.15,"/F8",9.96,"Conubia magna eros dictumst torquent sollicitudin par-"
306.60,330.34,562.49,339.19,"/F8",9.96,"turient euismod. Natoque magna nunc ac urna lacus rutrum"
306.60,318.39,378.61,327.24,"/F8",9.96,"nostra porttitor."
385.55,318.39,454.70,327.24,"/F8",9.96,"Natoque morbi."
461.63,318.39,522.51,327.24,"/F8",9.96,"Integer porta."
529.45,318.39,557.42,327.24,"/F8",9.96,"Iaculis"
306.60,306.43,557.44,315.28,"/F8",9.96,"porta enim a eros netus class gravida nostra hac. Gravida"
306.60,294.48,557.41,303.33,"/F8",9.96,"dolor. Blandit risus etiam platea luctus. Conubia donec ad"
306.60,282.52,453.25,291.37,"/F8",9.96,"augue taciti vitae tristique netus."
458.94,282.52,557.40,291.37,"/F8",9.96,"Potenti magna odio et"
306.60,270.57,557.40,279.42,"/F8",9.96,"lorem. Pretium velit duis curae lectus. Egestas curae sed"
306.60,258.61,557.41,267.46,"/F8",9.96,"erat habitant adipiscing. Euismod neque quam risus. In-"
306.60,246.66,557.38,255.51,"/F8",9.96,"teger neque vestibulum ac consectetuer feugiat taciti nulla"
306.60,234.70,557.39,243.55,"/F8",9.96,"purus. Gravida velit. Egestas augue vestibulum volutpat"
306.60,222.75,489.05,231.59,"/F8",9.96,"orci eleifend magna tellus hac cubilia eu."
496.04,222.75,557.43,231.59,"/F8",9.96,"Egestas etiam"
306.60,210.79,557.40,219.64,"/F8",9.96,"per morbi libero nisl ullamcorper feugiat scelerisque. Po-"
306.60,198.84,557.40,207.68,"/F8",9.96,"tenti lorem. Aliquet dolor odio sociis adipiscing curae arcu"
