37.61,748.78,193.00,757.62,"/F8",9.96,"drerit mi suspendisse elit curabitur."
37.61,724.87,288.49,733.71,"/F27",9.96,"3.1. Vivamus curae cum aliquam est inceptos cubilia po-"
59.00,712.91,173.13,721.76,"/F27",9.96,"suere aenean cum aenean."
52.56,697.97,288.42,706.81,"/F8",9.96,"Lacinia velit sem enim nisl tellus eu orci lorem pretium"
37.61,686.01,288.43,694.86,"/F8",9.96,"iaculis dictum. Egestas risus. Egestas class odio a augue et"
37.61,674.06,288.42,682.90,"/F8",9.96,"mollis enim eget quam. Potenti fusce eros imperdiet plac-"
37.61,662.10,288.45,670.95,"/F8",9.96,"erat mi semper. Iaculis magna ante odio diam parturient"
37.61,650.15,288.43,658.99,"/F8",9.96,"ut semper. Aliquam curae ve tempor. Potenti dolor lacus"
37.61,638.19,288.39,647.04,"/F8",9.96,"nulla varius adipiscing pellentesque feugiat class duis tem-"
37.61,626.24,55.06,635.08,"/F8",9.96,"por."
62.00,626.24,288.44,635.08,"/F8",9.96,"Laoreet fusce ac facilisi natoque rhoncus risus eget"
37.61,614.28,288.46,623.13,"/F8",9.96,"mi quis amet. Egestas magna per tempus. Natoque justo"
37.61,602.32,288.41,611.17,"/F8",9.96,"in ad et enim id risus turpis. Natoque metus pretium vel"
37.61,590.37,58.64,599.22,"/F8",9.96,"ac a."
64.78,590.37,288.41,599.22,"/F8",9.96,"Conubia proin eget tincidunt quis sed pellentesque"
37.61,578.41,73.68,587.26,"/F8",9.96,"class at."
81.46,578.41,288.40,587.26,"/F8",9.96,"Dapibus vitae pede scelerisque sollicitudin po-"
37.61,566.46,60.54,575.31,"/F8",9.96,"tenti."
66.38,566.46,173.08,575.31,"/F8",9.96,"Laoreet lacus nam nibh."
178.92,566.46,288.42,575.31,"/F8",9.96,"Feugiat netus nisi auctor"
37.61,554.50,288.40,563.35,"/F8",9.96,"interdum vestibulum vulputate amet platea. Dapibus me-"
37.61,542.55,288.47,551.40,"/F8",9.96,"tus diam leo hymenaeos. Egestas dolor ac urna condimen-"
37.61,530.59,288.46,539.44,"/F8",9.96,"tum commodo felis ac. Egestas fames sodales dolor viverra"
37.61,518.64,288.38,527.48,"/F8",9.96,"per parturient. Potenti risus et pellentesque aenean. Eges-"
37.61,506.68,288.45,515.53,"/F8",9.96,"tas massa. Natoque lorem eget faucibus aliquet. Natoque"
37.61,494.73,102.16,503.57,"/F8",9.96,"justo arcu nisl."
52.56,482.77,288.43,491.62,"/F8",9.96,"Euismod neque vestibulum nascetur quisque. Egestas"
