37.61,748.78,288.45,757.62,"/F8",9.96,"a montes elit nunc aenean id urna in cras curae lobortis"
37.61,736.82,66.87,745.67,"/F8",9.96,"vel ad."
72.83,736.82,256.19,745.67,"/F8",9.96,"Aliquam morbi in elit suspendisse iaculis."
262.15,736.82,288.42,745.67,"/F8",9.96,"Conu-"
37.61,724.87,288.46,733.71,"/F8",9.96,"bia nulla. Commodo felis cras posuere ac eget cras mattis"
37.61,712.91,65.88,721.76,"/F8",9.96,"turpis."
73.39,712.91,236.12,721.76,"/F8",9.96,"Feugiat etiam at penatibus natoque."
243.63,712.91,288.44,721.76,"/F8",9.96,"Nonummy"
37.61,700.96,288.43,709.80,"/F8",9.96,"metus eget lectus ac volutpat varius urna leo ante dui."
37.61,689.00,288.46,697.85,"/F8",9.96,"Rhoncus neque adipiscing nibh donec class malesuada nam"
37.61,677.04,288.41,685.89,"/F8",9.96,"elementum consectetuer dui curabitur orci imperdiet ac-"
37.61,665.09,102.39,673.94,"/F8",9.96,"cumsan purus."
111.62,665.09,288.43,673.94,"/F8",9.96,"Blandit nulla id ligula fames vulputate"
37.61,653.13,288.39,661.98,"/F8",9.96,"mollis. Rhoncus velit proin quis et. Aliquet lacus sed nul-"
37.61,641.18,288.43,650.03,"/F8",9.96,"lam conubia posuere bibendum pede vulputate taciti mi"
37.61,629.22,59.20,638.07,"/F8",9.96,"arcu."
66.63,629.22,125.95,638.07,"/F8",9.96,"Feugiat risus."
133.38,629.22,288.41,638.07,"/F8",9.96,"Quisque etiam elit nullam gravida."
37.61,617.27,288.39,626.11,"/F8",9.96,"Gravida neque eu tellus inceptos hendrerit in pede proin."
37.61,605.31,288.45,614.16,"/F8",9.96,"Blandit purus. Commodo massa. Dapibus porta parturi-"
37.61,593.36,288.43,602.20,"/F8",9.96,"ent faucibus. Blandit netus amet. Conubia lacus leo cras"
37.61,581.40,288.43,590.25,"/F8",9.96,"non aenean risus suscipit curae congue. Integer neque quis"
37.61,569.45,171.91,578.29,"/F8",9.96,"egestas odio nam consectetuer."
52.56,557.49,293.89,566.34,"/F8",9.96,"Sodales justo vel ante magna blandit mi rutrum. Laoreet"
37.61,545.54,61.99,554.38,"/F8",9.96,"lacus."
67.61,545.54,288.44,554.38,"/F8",9.96,"Laoreet dolor augue viverra bibendum nisl nullam"
37.61,533.58,288.47,542.43,"/F8",9.96,"commodo nam habitant convallis etiam. Euismod massa et"
37.61,521.63,288.43,530.47,"/F8",9.96,"purus massa sit sociis a nonummy nullam dis nisi. Blandit"
37.61,509.67,288.45,518.52,"/F8",9.96,"magna quis pretium a semper porta leo nulla. Gravida au-"
37.61,497.72,288.46,506.56,"/F8",9.96,"gue quam sodales quam torquent gravida blandit accum-"
37.61,485.76,288.44,494.61,"/F8",9.96,"san mauris libero nec. Aliquet massa quam elit nonummy."
37.61,473.81,288.47,482.65,"/F8",9.96,"Laoreet magna risus arcu fusce placerat risus ac lorem at"
37.61,461.85,188.10,470.70,"/F8",9.96,"congue consectetuer vel netus eni."
194.56,461.85,288.43,470.70,"/F8",9.96,"Egestas felis amet el-"
