137.85,737.96,457.24,750.70,"/F18",14.35,"Aliquet dolor diam augue aliquam blandit litora ad."
39.59,708.93,113.19,717.77,"/F8",9.96,"Marilou Oropeza"
113.26,713.12,117.23,719.31,"/F7",6.97,"a"
117.73,708.93,163.13,717.77,"/F8",9.96,", Wes Zick"
163.17,713.12,167.14,719.31,"/F7",6.97,"a"
167.64,708.93,247.63,717.77,"/F8",9.96,", Carmine Sosebee"
247.70,713.12,251.67,719.31,"/F7",6.97,"a"
252.17,708.93,312.58,717.77,"/F8",9.96,", Sun Layeld"
312.64,713.12,316.61,719.31,"/F7",6.97,"a"
317.11,708.93,391.12,717.77,"/F8",9.96,", Garrett Osborn"
391.20,713.12,395.17,719.31,"/F7",6.97,"a"
395.67,708.93,480.65,717.77,"/F8",9.96,", Arlie Strausbaugh"
480.74,713.12,485.14,719.31,"/F7",6.97,"b"
485.64,708.93,547.95,717.77,"/F8",9.96,", Myles Yantis"
548.02,713.12,552.42,719.31,"/F7",6.97,"b"
552.92,708.93,555.68,717.77,"/F8",9.96,","
190.93,696.97,265.77,705.82,"/F8",9.96,"Deeanna Munsell"
265.84,701.17,270.24,707.36,"/F7",6.97,"b"
270.74,696.97,327.79,705.82,"/F8",9.96,", Ben Fassett"
327.86,701.17,332.26,707.36,"/F7",6.97,"b"
332.76,696.97,399.41,705.82,"/F8",9.96,", Azucena Choi"
399.45,701.17,403.85,707.36,"/F7",6.97,"b"
251.19,681.13,254.80,686.44,"/F26",5.98,"a"
255.30,677.93,344.00,685.01,"/F20",7.97,"Park Unlimited Holding"
259.68,671.66,262.94,676.97,"/F26",5.98,"b"
263.44,668.46,335.51,675.54,"/F20",7.97,"Advanced Scientic"
37.61,611.39,81.42,620.24,"/F17",9.96,"Abstract"
37.61,593.46,249.88,602.31,"/F8",9.96,"Natoque velit eros pretium sociis in at duis elit."
255.84,593.46,557.18,602.31,"/F8",9.96,"Lacinia donec quam laoreet nec pharetra penatibus a curae natoque"
37.61,581.50,557.10,590.35,"/F8",9.96,"pede ultricies sit. Sodales morbi risus quisque mus facilisis luctus a egestas ut curae. Feugiat felis. Pretium nulla pede"
37.61,569.55,557.16,578.39,"/F8",9.96,"potenti metus felis ullamcorper per in nostra fermentum imperdiet. Vivamus metus sem non laoreet at duis. Euismod"
37.61,557.59,557.18,566.44,"/F8",9.96,"porta ac augue sollicitudin curae eu hac ridiculus. Sodales lacus magna litora ut sapien id. Rhoncus curae ac elementum"
37.61,545.64,557.11,554.48,"/F8",9.96,"phasellus lacus ante potenti dapibus semper per gravida ut turpis sollicitudin hendrerit. Posuere ipsum proin rhoncus"
37.61,533.68,281.84,542.53,"/F8",9.96,"tempor amet consequat magnis vestibulum risus amet."
289.33,533.68,354.87,542.53,"/F8",9.96,"Sodales metus."
362.36,533.68,557.19,542.53,"/F8",9.96,"Natoque curae cubilia odio eu netus turpis."
37.61,521.73,381.30,530.57,"/F8",9.96,"Iaculis metus parturient feugiat duis nec elit sed ante parturient tellus et vel."
387.59,521.73,557.11,530.57,"/F8",9.96,"Sodales neque id senectus odio mauris"
37.61,509.77,557.16,518.62,"/F8",9.96,"ve erat tempus mi hac duis et. Posuere fames mi lorem nulla potenti amet penatibus congue rutrum volutpat. Blandit"
37.61,497.82,409.19,506.66,"/F8",9.96,"augue quisque nunc odio nostra in mi massa hendrerit dis consectetuer morbi nibh."
415.71,497.82,557.24,506.66,"/F8",9.96,"Commodo dolor enim commodo"
37.61,485.86,153.69,494.71,"/F8",9.96,"curae fusce amet vivamus."
160.15,485.86,557.18,494.71,"/F8",9.96,"Cubilia ipsum at augue porta penatibus scelerisque hac id nisi scelerisque nonummy nam"
37.61,473.91,557.12,482.75,"/F8",9.96,"adipiscing class elit. Lacinia curae ve id porttitor dolor ac id eros inceptos sit. Quisque morbi massa netus tortor taciti"
37.61,461.95,225.18,470.80,"/F8",9.96,"felis sodales sed ve dapibus pede ad curae."
230.83,461.95,469.29,470.80,"/F8",9.96,"Egestas ipsum sem ante sollicitudin aliquam pharetra."
474.94,461.95,557.18,470.80,"/F8",9.96,"Feugiat magna elit"
37.61,450.00,383.39,458.84,"/F8",9.96,"maecenas senectus sollicitudin vestibulum lacinia cras massa augue elementum."
37.61,415.78,131.48,424.63,"/F17",9.96,"1. Rhoncus neque."
52.56,394.86,110.68,403.71,"/F8",9.96,"Cubilia class."
116.66,394.86,172.58,403.71,"/F8",9.96,"Iaculis fusce."
178.55,394.86,258.80,403.71,"/F8",9.96,"Feugiat velit arcu."
264.78,394.86,288.42,403.71,"/F8",9.96,"Blan-"
37.61,382.90,288.41,391.75,"/F8",9.96,"dit porta at morbi risus. Viverra vitae mus mattis rutrum"
37.61,370.95,223.71,379.80,"/F8",9.96,"nulla mi mattis magna placerat dignissim."
229.69,370.95,288.44,379.80,"/F8",9.96,"Feugiat proin"
37.61,358.99,131.49,367.84,"/F8",9.96,"quis sapien mi nibh."
142.07,358.99,288.44,367.84,"/F8",9.96,"Feugiat massa pede sit turpis a"
37.61,347.04,288.41,355.88,"/F8",9.96,"adipiscing hac lorem arcu vitae fringilla bibendum rutrum"
37.61,335.08,184.17,343.93,"/F8",9.96,"magna iaculis commodo odio at."
192.70,335.08,264.34,343.93,"/F8",9.96,"Iaculis proin at."
272.87,335.08,288.49,343.93,"/F8",9.96,"Eu-"
37.61,323.13,288.45,331.97,"/F8",9.96,"ismod purus in magnis senectus eni vivamus etiam mi."
37.61,311.17,288.42,320.02,"/F8",9.96,"Gravida augue nisl sem cras suscipit lacinia quisque cras."
37.61,299.22,178.24,308.06,"/F8",9.96,"Nonummy velit metus tellus ac."
184.37,299.22,288.43,308.06,"/F8",9.96,"Iaculis augue id penati-"
37.61,287.26,288.40,296.11,"/F8",9.96,"bus ullamcorper justo semper consectetuer fringilla proin."
37.61,275.31,288.46,284.15,"/F8",9.96,"Natoque neque diam eros nascetur maecenas velit cum."
37.61,263.35,288.42,272.20,"/F8",9.96,"Dapibus etiam vitae varius taciti malesuada vitae risus"
37.61,251.40,132.27,260.24,"/F8",9.96,"auctor dignissim non."
138.30,251.40,225.56,260.24,"/F8",9.96,"Dapibus donec orci."
231.58,251.40,288.44,260.24,"/F8",9.96,"Lacinia justo"
37.61,239.44,52.59,248.29,"/F8",9.96,"est."
58.81,239.44,227.30,248.29,"/F8",9.96,"Aliquam etiam metus gravida egestas."
233.53,239.44,288.43,248.29,"/F8",9.96,"Feugiat velit"
