559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"vitae varius convallis et in aptent. Sodales fusce adipiscing egestas"
48.96,715.28,300.02,723.30,"/F52",8.97,"nisi nec. Natoque metus quisque. Egestas lorem elit class lorem. Ali-"
48.96,704.28,300.02,712.29,"/F52",8.97,"quam magna donec. Integer ipsum et tristique conubia vel parturient"
48.96,693.27,300.02,701.29,"/F52",8.97,"id dictumst laoreet. Iaculis justo odio mus dapibus faucibus sociis"
48.96,682.26,300.02,690.28,"/F52",8.97,"massa parturient condimentum mollis at sem duis ut. Natoque curae."
48.96,671.26,300.02,679.27,"/F52",8.97,"Posuere purus nunc nonummy ad platea vulputate volutpat sapien"
48.96,660.25,300.02,668.27,"/F52",8.97,"quis nostra dictum consequat. Vivamus neque mi justo. Conubia vitae"
48.96,649.25,300.02,657.26,"/F52",8.97,"adipiscing bibendum. Posuere fusce parturient arcu metus commodo"
48.96,638.24,300.02,646.26,"/F52",8.97,"metus cum duis non. Nonummy proin urna ante dui. Nonummy felis"
48.96,627.23,300.02,635.25,"/F52",8.97,"vitae varius. Aliquet risus mi sem ut a sapien dignissim bibendum"
48.96,616.23,300.02,624.24,"/F52",8.97,"lectus amet. Laoreet magna felis nunc a amet in sem elit. Blandit"
48.96,605.22,285.34,613.24,"/F52",8.97,"fames dolor fusce aliquet quis quam ac arcu at magna libero at."
48.96,579.96,275.71,587.68,"/F59",8.97,"B. Gravida netus class ultrices morbi hendrerit nisi taciti ve."
57.93,565.78,300.02,573.80,"/F52",8.97,"Gravida proin mus diam. Vivamus neque quis leo non sem per."
48.96,554.77,300.02,562.79,"/F52",8.97,"Euismod velit sit torquent a accumsan. Dapibus velit quis sodales"
48.96,543.77,62.91,551.78,"/F52",8.97,"orci"
67.58,543.77,74.05,551.78,"/F52",8.97,"at"
78.72,543.77,100.14,551.78,"/F52",8.97,"morbi"
104.82,543.77,113.28,551.78,"/F52",8.97,"ad"
117.95,543.77,152.14,551.78,"/F52",8.97,"penatibus"
156.81,543.77,165.28,551.78,"/F52",8.97,"eu"
169.95,543.77,197.08,551.78,"/F52",8.97,"aenean."
201.75,543.77,233.13,551.78,"/F52",8.97,"Aliquam"
237.81,543.77,257.49,551.78,"/F52",8.97,"justo."
262.16,543.77,300.02,551.78,"/F52",8.97,"Commodo"
48.96,532.76,67.88,540.78,"/F52",8.97,"fusce"
72.39,532.76,108.76,540.78,"/F52",8.97,"nonummy"
113.28,532.76,129.22,540.78,"/F52",8.97,"nibh"
133.73,532.76,145.18,540.78,"/F52",8.97,"per"
149.70,532.76,158.17,540.78,"/F52",8.97,"ad"
162.68,532.76,181.85,540.78,"/F52",8.97,"pede."
186.37,532.76,218.25,540.78,"/F52",8.97,"Euismod"
222.76,532.76,244.67,540.78,"/F52",8.97,"massa"
249.19,532.76,266.12,540.78,"/F52",8.97,"pede"
270.63,532.76,300.02,540.78,"/F52",8.97,"porttitor"
48.96,521.75,300.02,529.77,"/F52",8.97,"nostra praesent fringilla pede pellentesque mattis cursus per aliquam."
48.96,510.75,300.02,518.76,"/F52",8.97,"Quisque velit in luctus id velit hendrerit eu rutrum nibh. Cubilia"
48.96,499.74,300.02,507.76,"/F52",8.97,"lacus augue. Sodales class cras eu class nam auctor a accumsan pede."
48.96,488.74,300.02,496.75,"/F52",8.97,"Vivamus fusce ad elit risus ut ac lectus pulvinar natoque consectetuer"
48.96,477.73,300.02,485.75,"/F52",8.97,"tempor lectus vel quis. Egestas donec. Dapibus nulla. Feugiat magna."
48.96,466.72,300.02,474.74,"/F52",8.97,"Natoque class hac duis ac quis pharetra parturient luctus. Pretium"
48.96,455.72,300.02,463.73,"/F52",8.97,"fames eu varius tincidunt viverra luctus ante fringilla. Conubia porta"
48.96,444.71,300.02,452.73,"/F52",8.97,"sit. Natoque augue. Commodo nulla. Commodo netus. Cubilia class"
48.96,433.70,281.42,441.72,"/F52",8.97,"nunc est magna posuere. Sodales lorem ve justo per laoreet in."
57.93,422.66,84.83,430.67,"/F52",8.97,"Feugiat"
89.79,422.66,111.21,430.67,"/F52",8.97,"metus"
116.17,422.66,123.14,430.67,"/F52",8.97,"in"
128.11,422.66,145.54,430.67,"/F52",8.97,"class"
150.50,422.66,158.46,430.67,"/F52",8.97,"ac"
163.42,422.66,172.64,430.67,"/F52",8.97,"id."
177.60,422.66,208.98,430.67,"/F52",8.97,"Aliquam"
213.94,422.66,232.36,430.67,"/F52",8.97,"porta"
237.33,422.66,258.74,430.67,"/F52",8.97,"neque"
263.70,422.66,288.59,430.67,"/F52",8.97,"aenean"
293.55,422.66,300.02,430.67,"/F52",8.97,"at"
48.96,411.65,62.41,419.67,"/F52",8.97,"non"
67.14,411.65,104.99,419.67,"/F52",8.97,"malesuada"
109.71,411.65,140.09,419.67,"/F52",8.97,"senectus"
144.81,411.65,157.77,419.67,"/F52",8.97,"nisi"
162.50,411.65,192.45,419.67,"/F52",8.97,"dapibus."
197.18,411.65,235.54,419.67,"/F52",8.97,"Nonummy"
240.26,411.65,257.69,419.67,"/F52",8.97,"class"
262.42,411.65,280.35,419.67,"/F52",8.97,"diam"
285.08,411.65,300.02,419.67,"/F52",8.97,"quis"
48.96,400.64,300.02,408.66,"/F52",8.97,"risus aenean fames. Cubilia porta velit orci posuere et nunc. Integer"
48.96,389.64,300.02,397.65,"/F52",8.97,"etiam. Viverra porta amet leo diam fringilla. Quisque proin. Vivamus"
48.96,378.63,300.02,386.65,"/F52",8.97,"augue ve fusce mus posuere sed ad purus. Rhoncus risus nisl curae"
48.96,367.63,70.88,375.64,"/F52",8.97,"nostra"
75.59,367.63,93.02,375.64,"/F52",8.97,"vitae"
97.72,367.63,127.60,375.64,"/F52",8.97,"inceptos"
132.31,367.63,138.78,375.64,"/F52",8.97,"at"
143.49,367.63,163.41,375.64,"/F52",8.97,"etiam"
168.12,367.63,190.03,375.64,"/F52",8.97,"nostra"
194.74,367.63,236.81,375.64,"/F52",8.97,"scelerisque."
241.52,367.63,279.88,375.64,"/F52",8.97,"Nonummy"
284.58,367.63,300.02,375.64,"/F52",8.97,"felis"
48.96,356.62,300.02,364.64,"/F52",8.97,"nam proin montes nisi ullamcorper. Lacinia justo dui odio ridiculus"
48.96,345.61,300.02,353.63,"/F52",8.97,"hendrerit. Quisque purus lorem sagittis dis consectetuer magnis pede."
48.96,334.61,300.02,342.62,"/F52",8.97,"Egestas curae felis dui enim sed per pellentesque. Commodo nulla"
48.96,323.60,300.02,331.62,"/F52",8.97,"et aptent eu. Vivamus netus urna cum eu quis euismod mi placerat"
48.96,312.59,300.02,320.61,"/F52",8.97,"nullam ligula. Viverra augue urna blandit et ve pede quam pede non"
48.96,301.59,300.02,309.60,"/F52",8.97,"sociis in odio. Pretium fames posuere. Egestas class nulla nonummy."
48.96,290.58,300.02,298.60,"/F52",8.97,"Nonummy etiam nunc eni orci pellentesque vivamus pulvinar viverra"
48.96,279.58,300.02,287.59,"/F52",8.97,"ad hac. Potenti augue. Cubilia velit id turpis. Natoque purus nunc"
48.96,268.57,203.53,276.58,"/F52",8.97,"elementum volutpat semper ornare massa."
57.93,257.52,300.02,265.54,"/F52",8.97,"Commodo curae neque ipsum facilisi metus id arcu urna parturient"
48.96,246.52,300.02,254.53,"/F52",8.97,"ac. Rhoncus fames. Viverra dolor. Gravida fames ve justo magnis"
48.96,235.51,66.90,243.53,"/F52",8.97,"nulla"
71.71,235.51,96.87,243.53,"/F52",8.97,"primis."
101.69,235.51,139.55,243.53,"/F52",8.97,"Commodo"
144.38,235.51,165.79,243.53,"/F52",8.97,"donec"
170.60,235.51,206.97,243.53,"/F52",8.97,"nonummy"
211.78,235.51,226.23,243.53,"/F52",8.97,"sem"
231.04,235.51,238.02,243.53,"/F52",8.97,"ut"
242.84,235.51,265.25,243.53,"/F52",8.97,"auctor"
270.07,235.51,300.02,243.53,"/F52",8.97,"dapibus."
48.96,224.50,300.02,232.52,"/F52",8.97,"Natoque vitae nec orci adipiscing sit donec diam rhoncus. Viverra"
48.96,213.50,300.02,221.51,"/F52",8.97,"augue eget laoreet at ante velit. Feugiat proin. Aliquet augue leo"
48.96,202.49,300.02,210.51,"/F52",8.97,"urna ve quis iaculis mauris phasellus proin ve sem. Euismod purus."
48.96,191.48,78.67,199.50,"/F52",8.97,"Dapibus"
83.91,191.48,107.81,199.50,"/F52",8.97,"magna"
113.06,191.48,121.39,199.50,"/F52",8.97,"ve"
126.62,191.48,151.53,199.50,"/F52",8.97,"dictum"
156.78,191.48,187.16,199.50,"/F52",8.97,"molestie"
192.40,191.48,243.96,199.50,"/F52",8.97,"condimentum."
249.20,191.48,275.61,199.50,"/F52",8.97,"Blandit"
280.84,191.48,300.02,199.50,"/F52",8.97,"risus."
48.96,180.48,75.86,188.49,"/F52",8.97,"Aliquet"
80.60,180.48,99.52,188.49,"/F52",8.97,"fusce"
104.25,180.48,121.18,188.49,"/F52",8.97,"pede"
125.92,180.48,137.38,188.49,"/F52",8.97,"elit"
142.12,180.48,149.09,188.49,"/F52",8.97,"in"
153.83,180.48,169.27,188.49,"/F52",8.97,"felis"
174.00,180.48,181.96,188.49,"/F52",8.97,"ac"
186.70,180.48,205.62,188.49,"/F52",8.97,"proin"
210.37,180.48,233.27,188.49,"/F52",8.97,"ornare"
238.00,180.48,258.92,188.49,"/F52",8.97,"lorem"
263.66,180.48,300.02,188.49,"/F52",8.97,"nonummy"
48.96,169.47,300.02,177.49,"/F52",8.97,"platea ante. Viverra justo. Euismod vitae. Aliquam purus enim iaculis"
48.96,158.47,300.02,166.48,"/F52",8.97,"aliquam platea sociis in lacus ultricies. Cubilia etiam class rutrum"
48.96,147.46,300.02,155.48,"/F52",8.97,"sociis metus nonummy cum dictum turpis consequat etiam vehicula"
48.96,136.45,300.02,144.47,"/F52",8.97,"class diam aptent. Rhoncus purus enim laoreet eu ve at arcu nascetur."
48.96,125.45,300.02,133.46,"/F52",8.97,"Lacinia purus enim fames diam. Nonummy nulla diam. Egestas lacus"
48.96,114.44,300.02,122.46,"/F52",8.97,"nisl conubia. Integer lorem risus scelerisque senectus curabitur pede."
128.03,90.99,137.14,99.00,"/F52",8.97,"II."
142.07,90.99,148.55,99.00,"/F52",8.97,"G"
148.99,91.38,218.27,97.79,"/F52",7.17,"RAVIDA VITAE DIS"
218.72,90.99,220.96,99.00,"/F52",8.97,"."
57.93,76.92,300.02,84.93,"/F52",8.97,"Vivamus fusce ut erat aptent. Dapibus risus. Laoreet neque elit"
48.96,65.91,300.02,73.93,"/F52",8.97,"class laoreet rhoncus. Euismod augue. Posuere netus cum morbi pede"
48.96,54.90,300.02,62.92,"/F52",8.97,"faucibus. Laoreet fusce netus. Posuere vitae sed arcu a quis eu arcu"
48.96,43.90,300.02,51.91,"/F52",8.97,"eu. Euismod risus natoque quis ac. Natoque massa dui convallis quis"
311.98,726.29,563.04,734.31,"/F52",8.97,"pretium in torquent aptent libero nec sed et erat mus quam. Natoque"
311.98,715.28,333.90,723.30,"/F52",8.97,"ipsum"
338.53,715.28,346.99,723.30,"/F52",8.97,"ad"
351.62,715.28,369.06,723.30,"/F52",8.97,"justo"
373.68,715.28,403.78,723.30,"/F52",8.97,"faucibus"
408.41,715.28,432.57,723.30,"/F52",8.97,"massa."
437.19,715.28,465.59,723.30,"/F52",8.97,"Pretium"
470.22,715.28,491.64,723.30,"/F52",8.97,"metus"
496.26,715.28,504.72,723.30,"/F52",8.97,"eu"
509.35,715.28,530.52,723.30,"/F52",8.97,"litora."
535.14,715.28,563.04,723.30,"/F52",8.97,"Sodales"
311.98,704.28,563.04,712.29,"/F52",8.97,"magna. Integer justo nibh bibendum adipiscing lectus ipsum convallis."
311.98,693.27,563.04,701.29,"/F52",8.97,"Lacinia donec arcu metus fermentum nam amet pellentesque quisque."
311.98,682.27,563.04,690.28,"/F52",8.97,"Pretium fusce nibh mattis. Quisque risus fames nostra eu pharetra leo"
311.98,671.26,563.04,679.27,"/F52",8.97,"sodales. Natoque purus massa convallis adipiscing. Gravida curae"
311.98,660.25,327.79,668.27,"/F52",8.97,"velit"
332.29,660.25,360.17,668.27,"/F52",8.97,"posuere"
364.67,660.25,380.62,668.27,"/F52",8.97,"odio"
385.12,660.25,415.50,668.27,"/F52",8.97,"senectus"
420.00,660.25,423.98,668.27,"/F52",8.97,"a"
428.47,660.25,455.87,668.27,"/F52",8.97,"lobortis"
460.37,660.25,477.80,668.27,"/F52",8.97,"amet"
482.30,660.25,503.22,668.27,"/F52",8.97,"lectus"
507.72,660.25,533.63,668.27,"/F52",8.97,"magnis"
538.13,660.25,563.04,668.27,"/F52",8.97,"dignis-"
311.98,649.25,563.04,657.26,"/F52",8.97,"sim ultrices mi. Integer fusce cras ullamcorper. Lacinia lorem eu"
311.98,638.24,563.04,646.26,"/F52",8.97,"fusce tortor elementum ut taciti malesuada vulputate parturient cum"
311.98,627.23,563.04,635.25,"/F52",8.97,"vestibulum. Egestas metus per eros dictumst ullamcorper habitant"
311.98,616.23,390.98,624.24,"/F52",8.97,"ipsum. Posuere nulla."
320.94,605.25,563.04,613.26,"/F52",8.97,"Vivamus felis cras lacinia mattis in faucibus vitae et in enim erat"
311.98,594.24,563.04,602.25,"/F52",8.97,"dolor posuere lorem. Integer dolor in duis. Iaculis vitae arcu a proin"
311.98,583.23,563.04,591.25,"/F52",8.97,"gravida neque rhoncus curae erat. Rhoncus fusce nonummy torquent"
311.98,572.23,563.04,580.24,"/F52",8.97,"ad arcu sociosqu a consectetuer erat vivamus eu dictumst. Gravida"
311.98,561.22,333.89,569.24,"/F52",8.97,"massa"
338.65,561.22,353.60,569.24,"/F52",8.97,"mus"
358.36,561.22,382.27,569.24,"/F52",8.97,"magna"
387.03,561.22,421.22,569.24,"/F52",8.97,"penatibus"
425.97,561.22,465.31,569.24,"/F52",8.97,"fermentum"
470.07,561.22,489.00,569.24,"/F52",8.97,"netus"
493.76,561.22,531.87,569.24,"/F52",8.97,"bibendum."
536.63,561.22,563.04,569.24,"/F52",8.97,"Blandit"
311.98,550.21,563.04,558.23,"/F52",8.97,"ipsum etiam enim vivamus lacus amet. Conubia neque. Posuere nulla"
311.98,539.21,563.04,547.22,"/F52",8.97,"amet bibendum nam ad a. Euismod velit leo lacus sodales. Laoreet"
311.98,528.20,563.04,536.22,"/F52",8.97,"massa. Cubilia porta. Nonummy lacus. Egestas curae fames turpis"
311.98,517.19,563.04,525.21,"/F52",8.97,"mollis. Natoque ipsum et at nullam dui diam quis lectus mus pede"
311.98,506.19,563.04,514.20,"/F52",8.97,"et. Viverra proin nisl morbi massa sapien. Potenti felis ante neque"
311.98,495.18,563.04,503.20,"/F52",8.97,"commodo conubia proin quam. Integer velit et auctor lorem egestas"
311.98,484.18,563.04,492.19,"/F52",8.97,"eget ac quam. Laoreet fames eu per arcu lorem ut felis lobortis felis."
311.98,473.17,563.04,481.19,"/F52",8.97,"Gravida proin diam massa porta. Pretium netus eget dapibus dictum"
311.98,462.16,543.87,470.18,"/F52",8.97,"tincidunt semper. Euismod justo. Cubilia fusce fames vivamus."
311.98,437.63,424.67,445.35,"/F59",8.97,"A. Rhoncus class ut hendrerit."
320.94,423.62,347.43,431.63,"/F52",8.97,"Viverra"
352.53,423.62,370.96,431.63,"/F52",8.97,"porta"
376.05,423.62,397.46,431.63,"/F52",8.97,"augue"
402.57,423.62,418.50,431.63,"/F52",8.97,"urna"
423.60,423.62,447.76,431.63,"/F52",8.97,"ipsum."
452.86,423.62,480.24,431.63,"/F52",8.97,"Laoreet"
485.34,423.62,503.02,431.63,"/F52",8.97,"felis."
508.12,423.62,539.51,431.63,"/F52",8.97,"Vivamus"
544.61,423.62,563.04,431.63,"/F52",8.97,"lacus"
311.98,412.61,336.38,420.63,"/F52",8.97,"aliquet"
341.86,412.61,357.81,420.63,"/F52",8.97,"odio"
363.28,412.61,371.99,420.63,"/F52",8.97,"et."
377.47,412.61,407.85,420.63,"/F52",8.97,"Natoque"
413.33,412.61,430.76,420.63,"/F52",8.97,"class"
436.23,412.61,466.17,420.63,"/F52",8.97,"vivamus"
471.65,412.61,486.60,420.63,"/F52",8.97,"quis"
492.07,412.61,498.54,420.63,"/F52",8.97,"et"
504.02,412.61,527.18,420.63,"/F52",8.97,"lorem."
532.66,412.61,563.04,420.63,"/F52",8.97,"Natoque"
311.98,401.60,563.04,409.62,"/F52",8.97,"lacus. Feugiat purus pede interdum fames venenatis condimentum"
311.98,390.60,563.04,398.61,"/F52",8.97,"felis primis tempus risus. Pretium felis dis eget sed enim mollis."
311.98,379.59,563.04,387.61,"/F52",8.97,"Posuere donec arcu vivamus primis et nam et. Aliquet dolor. Aliquet"
311.98,368.58,563.04,376.60,"/F52",8.97,"curae dui montes dictum fringilla et lacus. Vivamus velit lacus pede"
311.98,357.58,563.04,365.59,"/F52",8.97,"primis laoreet potenti rutrum imperdiet suscipit elit mauris. Laoreet"
311.98,346.57,563.04,354.59,"/F52",8.97,"ipsum ut dictum urna duis justo phasellus nisl eni elit per. Natoque"
311.98,335.57,563.04,343.58,"/F52",8.97,"felis nec orci parturient odio phasellus rutrum. Viverra ipsum nisl"
311.98,324.56,563.04,332.58,"/F52",8.97,"rutrum ut curabitur velit potenti. Vivamus purus duis curae fames"
311.98,313.55,563.04,321.57,"/F52",8.97,"maecenas. Laoreet fames leo sapien id lectus ultrices metus. Iaculis"
311.98,302.55,563.04,310.56,"/F52",8.97,"fusce parturient duis vitae condimentum. Feugiat nulla quis et dolor"
311.98,291.54,563.04,299.56,"/F52",8.97,"per quisque cum torquent pellentesque. Potenti class quam. Pretium"
311.98,280.53,563.04,288.55,"/F52",8.97,"fames quis a netus in purus. Euismod etiam. Commodo class id eu"
311.98,269.53,337.13,277.54,"/F52",8.97,"cursus."
320.94,258.55,352.33,266.56,"/F52",8.97,"Aliquam"
357.09,258.55,376.02,266.56,"/F52",8.97,"dolor"
380.79,258.55,390.74,266.56,"/F52",8.97,"est"
395.51,258.55,417.67,266.56,"/F52",8.97,"quam."
422.43,258.55,454.32,266.56,"/F52",8.97,"Euismod"
459.08,258.55,480.50,266.56,"/F52",8.97,"morbi"
485.27,258.55,513.66,266.56,"/F52",8.97,"rhoncus"
518.42,258.55,532.86,266.56,"/F52",8.97,"sem"
537.63,258.55,563.04,266.56,"/F52",8.97,"sagittis"
311.98,247.54,563.04,255.56,"/F52",8.97,"fermentum. Aliquet proin ve ultricies class mi ipsum ullamcorper."
311.98,236.53,340.68,244.55,"/F52",8.97,"Gravida"
345.68,236.53,362.62,244.55,"/F52",8.97,"risus"
367.62,236.53,389.04,244.55,"/F52",8.97,"morbi"
394.06,236.53,421.46,244.55,"/F52",8.97,"suscipit"
426.46,236.53,439.90,244.55,"/F52",8.97,"erat"
444.90,236.53,476.05,244.55,"/F52",8.97,"porttitor."
481.05,236.53,510.93,244.55,"/F52",8.97,"Quisque"
515.95,236.53,535.87,244.55,"/F52",8.97,"purus"
540.87,236.53,563.04,244.55,"/F52",8.97,"quam."
311.98,225.53,563.04,233.54,"/F52",8.97,"Vivamus ipsum netus suscipit morbi a pede fames mollis ac. Egestas"
311.98,214.52,563.04,222.54,"/F52",8.97,"netus. Commodo nulla metus. Feugiat purus duis a eros augue at"
311.98,203.51,318.20,211.53,"/F52",8.97,"a."
323.41,203.51,347.31,211.53,"/F52",8.97,"Iaculis"
352.52,203.51,369.95,211.53,"/F52",8.97,"justo"
375.16,203.51,388.12,211.53,"/F52",8.97,"nisl"
393.33,203.51,421.71,211.53,"/F52",8.97,"placerat"
426.91,203.51,440.11,211.53,"/F52",8.97,"eni."
445.32,203.51,476.70,211.53,"/F52",8.97,"Aliquam"
481.91,203.51,503.32,211.53,"/F52",8.97,"neque"
508.52,203.51,520.97,211.53,"/F52",8.97,"nec"
526.18,203.51,563.04,211.53,"/F52",8.97,"adipiscing"
311.98,192.51,346.84,200.52,"/F52",8.97,"parturient"
351.88,192.51,358.85,200.52,"/F52",8.97,"ut"
363.88,192.51,383.81,200.52,"/F52",8.97,"tortor"
388.85,192.51,435.91,200.52,"/F52",8.97,"pellentesque."
440.95,192.51,467.85,200.52,"/F52",8.97,"Aliquet"
472.89,192.51,492.81,200.52,"/F52",8.97,"etiam"
497.84,192.51,507.31,200.52,"/F52",8.97,"mi"
512.35,192.51,546.54,200.52,"/F52",8.97,"penatibus"
551.58,192.51,563.04,200.52,"/F52",8.97,"elit"
311.98,181.50,563.04,189.52,"/F52",8.97,"duis fames tortor erat taciti parturient facilisi. Aliquam class duis"
311.98,170.49,563.04,178.51,"/F52",8.97,"maecenas nam potenti. Lacinia etiam est eros odio montes curabitur"
311.98,159.49,345.71,167.50,"/F52",8.97,"venenatis"
350.26,159.49,367.69,167.50,"/F52",8.97,"class"
372.22,159.49,414.31,167.50,"/F52",8.97,"elementum."
418.86,159.49,448.56,167.50,"/F52",8.97,"Dapibus"
453.11,159.49,468.55,167.50,"/F52",8.97,"felis"
473.09,159.49,481.05,167.50,"/F52",8.97,"ac"
485.59,159.49,506.02,167.50,"/F52",8.97,"sociis"
510.57,159.49,514.55,167.50,"/F52",8.97,"a"
519.08,159.49,549.02,167.50,"/F52",8.97,"vivamus"
553.57,159.49,563.04,167.50,"/F52",8.97,"mi"
311.98,148.48,563.04,156.50,"/F52",8.97,"malesuada fusce. Integer massa. Commodo porta vel vivamus duis"
311.98,137.48,563.04,145.49,"/F52",8.97,"nibh. Cubilia neque arcu feugiat sapien neque etiam velit eros laoreet"
