559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"faucibus ultrices. Conubia netus. Cubilia ipsum. Aliquam augue ve a"
48.96,715.28,300.02,723.30,"/F52",8.97,"ante ac justo bibendum parturient. Cubilia porta vitae tellus pretium"
48.96,704.28,300.02,712.29,"/F52",8.97,"id eu et montes nec facilisi lacinia class. Iaculis purus. Commodo"
48.96,693.27,300.02,701.29,"/F52",8.97,"purus quis aliquam at penatibus urna. Integer purus. Euismod dolor."
48.96,682.26,75.45,690.28,"/F52",8.97,"Viverra"
80.45,682.26,101.87,690.28,"/F52",8.97,"neque"
106.87,682.26,135.26,690.28,"/F52",8.97,"conubia"
140.25,682.26,156.19,690.28,"/F52",8.97,"odio"
161.20,682.26,197.06,690.28,"/F52",8.97,"bibendum"
202.07,682.26,227.48,690.28,"/F52",8.97,"sagittis"
232.48,682.26,240.94,690.28,"/F52",8.97,"ad"
245.94,682.26,264.87,690.28,"/F52",8.97,"proin"
269.87,682.26,279.34,690.28,"/F52",8.97,"mi"
284.34,682.26,300.02,690.28,"/F52",8.97,"erat."
48.96,671.26,300.02,679.27,"/F52",8.97,"Vivamus etiam odio sagittis lacus purus vel nullam suscipit fringilla"
48.96,660.25,300.02,668.27,"/F52",8.97,"eu. Nonummy felis nisl feugiat mi facilisis a felis. Rhoncus risus sed"
48.96,649.25,300.02,657.26,"/F52",8.97,"curae nisl sapien fringilla bibendum. Aliquam risus. Dapibus donec"
48.96,638.24,294.00,646.26,"/F52",8.97,"fames eros a. Quisque donec urna ligula tristique faucibus nullam."
57.93,627.43,300.02,635.45,"/F52",8.97,"Aliquet curae dis magna. Quisque velit non est dis blandit cum."
48.96,616.42,79.35,624.44,"/F52",8.97,"Conubia"
83.98,616.42,102.91,624.44,"/F52",8.97,"dolor"
107.54,616.42,122.97,624.44,"/F52",8.97,"arcu"
127.60,616.42,145.78,624.44,"/F52",8.97,"nibh."
150.42,616.42,180.12,624.44,"/F52",8.97,"Dapibus"
184.75,616.42,204.67,624.44,"/F52",8.97,"etiam"
209.30,616.42,244.16,624.44,"/F52",8.97,"parturient"
248.80,616.42,263.60,624.44,"/F52",8.97,"eget"
268.23,616.42,300.02,624.44,"/F52",8.97,"convallis"
48.96,605.42,300.02,613.43,"/F52",8.97,"ultrices magna et. Aliquet lorem sed pulvinar vulputate amet. Sodales"
48.96,594.41,300.02,602.43,"/F52",8.97,"dolor et purus eget suspendisse per. Integer porta cum urna placerat"
48.96,583.40,69.88,591.42,"/F52",8.97,"lorem"
74.58,583.40,84.05,591.42,"/F52",8.97,"mi"
88.76,583.40,109.68,591.42,"/F52",8.97,"lectus"
114.37,583.40,140.52,591.42,"/F52",8.97,"magna."
145.22,583.40,175.60,591.42,"/F52",8.97,"Natoque"
180.30,583.40,201.72,591.42,"/F52",8.97,"donec"
206.41,583.40,212.89,591.42,"/F52",8.97,"et"
217.59,583.40,241.74,591.42,"/F52",8.97,"auctor."
246.45,583.40,275.15,591.42,"/F52",8.97,"Gravida"
279.85,583.40,300.02,591.42,"/F52",8.97,"nulla."
48.96,572.40,74.22,580.41,"/F52",8.97,"Integer"
79.49,572.40,98.42,580.41,"/F52",8.97,"dolor"
103.70,572.40,110.68,580.41,"/F52",8.97,"id"
115.95,572.40,119.93,580.41,"/F52",8.97,"a"
125.21,572.40,136.66,580.41,"/F52",8.97,"elit"
141.95,572.40,163.27,580.41,"/F52",8.97,"fames"
168.54,572.40,193.45,580.41,"/F52",8.97,"blandit"
198.73,572.40,210.19,580.41,"/F52",8.97,"elit"
215.46,572.40,219.44,580.41,"/F52",8.97,"a"
224.71,572.40,244.64,580.41,"/F52",8.97,"quam"
249.92,572.40,268.85,580.41,"/F52",8.97,"dolor"
274.12,572.40,300.02,580.41,"/F52",8.97,"magnis"
