37.61,748.78,224.30,757.62,"/F27",9.96,"3.2. Gravida massa per donec libero netus."
52.56,733.83,288.41,742.68,"/F8",9.96,"Quisque justo duis in ultricies iaculis class nec nibh"
37.61,721.88,288.46,730.72,"/F8",9.96,"pede volutpat sem mi. Integer porta massa quam tempus"
37.61,709.92,288.40,718.77,"/F8",9.96,"dictumst ridiculus ve ipsum. Posuere justo odio a. Aliquet"
37.61,697.97,288.43,706.81,"/F8",9.96,"fames hac erat integer risus nisi sapien tempor quam blan-"
37.61,686.01,288.40,694.86,"/F8",9.96,"dit convallis nisi. Vivamus neque diam dui cras lobortis nec"
37.61,674.06,288.40,682.90,"/F8",9.96,"feugiat nibh. Dapibus risus mi felis aptent eros ac. Integer"
37.61,662.10,288.43,670.95,"/F8",9.96,"ipsum. Euismod lacus diam mauris libero lacus eros quis."
37.61,650.15,288.41,658.99,"/F8",9.96,"Commodo vitae dis vestibulum parturient id. Quisque do-"
37.61,638.19,288.42,647.04,"/F8",9.96,"lor felis mollis cras malesuada in primis. Aliquet vitae"
37.61,626.24,288.42,635.08,"/F8",9.96,"vestibulum cras massa. Quisque ipsum adipiscing at plac-"
37.61,614.28,288.41,623.13,"/F8",9.96,"erat metus tortor donec potenti tortor lacus ultrices per"
37.61,602.32,288.46,611.17,"/F8",9.96,"quam. Euismod dolor fames suspendisse et magnis. Eu-"
37.61,590.37,288.47,599.22,"/F8",9.96,"ismod justo per quam a. Gravida neque ve amet lacus"
37.61,578.41,288.44,587.26,"/F8",9.96,"aenean. Viverra netus arcu euismod a. Dapibus netus eni"
37.61,566.46,288.44,575.31,"/F8",9.96,"arcu enim nullam. Cubilia fames. Iaculis donec arcu a. In-"
37.61,554.50,288.40,563.35,"/F8",9.96,"teger fames enim libero phasellus neque eu facilisis aliquet"
37.61,542.55,288.41,551.40,"/F8",9.96,"pellentesque mattis donec parturient. Natoque metus id"
37.61,530.59,288.46,539.44,"/F8",9.96,"morbi habitant eros dapibus id ad nullam maecenas. Po-"
37.61,518.64,260.32,527.48,"/F8",9.96,"suere lorem eros inceptos neque nec porttitor risus."
52.56,506.68,288.47,515.53,"/F8",9.96,"Posuere nulla urna. Rhoncus porta odio magnis in sus-"
37.61,494.73,288.38,503.57,"/F8",9.96,"cipit pretium sollicitudin lectus id fusce. Aliquam lacus"
37.61,482.77,288.41,491.62,"/F8",9.96,"orci nulla pretium. Nonummy velit dis arcu parturient"
37.61,470.82,288.47,479.66,"/F8",9.96,"platea. Gravida donec sem. Integer fames. Conubia me-"
37.61,458.86,288.41,467.71,"/F8",9.96,"tus integer litora duis scelerisque in. Rhoncus ipsum cras"
37.61,446.91,288.44,455.75,"/F8",9.96,"in imperdiet. Quisque netus nam. Dapibus magna per"
37.61,434.95,288.41,443.80,"/F8",9.96,"eget non ipsum nam vulputate sollicitudin adipiscing orci"
37.61,423.00,288.45,431.84,"/F8",9.96,"fames. Rhoncus netus. Lacinia donec lacus placerat ve fe-"
37.61,411.04,288.40,419.89,"/F8",9.96,"lis cum parturient. Feugiat proin dis eget netus habitasse"
37.61,399.09,288.41,407.93,"/F8",9.96,"viverra ante. Potenti fusce. Egestas metus vestibulum"
37.61,387.13,288.40,395.98,"/F8",9.96,"ullamcorper. Potenti dolor quis ornare iaculis turpis dig-"
37.61,375.18,288.45,384.02,"/F8",9.96,"nissim. Feugiat magna duis malesuada taciti habitasse"
37.61,363.22,288.43,372.07,"/F8",9.96,"vehicula et neque ad platea. Aliquam lorem sit inceptos"
37.61,351.27,288.44,360.11,"/F8",9.96,"dignissim interdum varius metus laoreet. Commodo curae"
37.61,339.31,288.43,348.16,"/F8",9.96,"dolor ultricies per lacinia. Posuere morbi fames morbi po-"
37.61,327.36,288.44,336.20,"/F8",9.96,"tenti at nisi dolor quam commodo in justo dui dictumst"
37.61,315.40,288.45,324.25,"/F8",9.96,"pretium. Blandit magna nisi fames morbi. Natoque donec"
37.61,303.45,116.80,312.29,"/F8",9.96,"sodales nullam ve."
37.61,273.56,120.98,282.40,"/F17",9.96,"4. Blandit vitae."
52.56,252.64,288.43,261.48,"/F8",9.96,"Iaculis fames. Viverra nulla quis turpis tempor. Inte-"
37.61,240.68,288.40,249.53,"/F8",9.96,"ger velit urna tristique nascetur nunc dis ut dolor purus"
37.61,228.73,288.41,237.57,"/F8",9.96,"mollis at. Cubilia donec nulla lorem nibh quisque erat leo."
37.61,216.77,288.43,225.62,"/F8",9.96,"Integer fames pede libero quisque eget ad eget. Integer fe-"
37.61,204.82,288.40,213.66,"/F8",9.96,"lis in donec ut ornare vivamus ad tristique. Blandit porta"
37.61,192.86,288.49,201.71,"/F8",9.96,"enim lorem magna nunc urna cum netus est massa leo."
37.61,180.91,288.44,189.75,"/F8",9.96,"Quisque purus eget. Rhoncus vitae morbi eni urna mus"
37.61,168.95,288.45,177.80,"/F8",9.96,"magnis a blandit eu torquent aptent tempor sit. Com-"
37.61,156.99,288.47,165.84,"/F8",9.96,"modo fusce sed cras commodo purus lorem dis. Potenti"
37.61,145.04,288.44,153.89,"/F8",9.96,"neque eget molestie id neque ad magnis feugiat iaculis."
37.61,133.08,288.45,141.93,"/F8",9.96,"Posuere lacus ac magnis natoque. Euismod velit erat mus"
37.61,121.13,288.44,129.98,"/F8",9.96,"magnis at. Pretium lorem. Viverra fames. Iaculis ipsum"
37.61,109.17,288.45,118.02,"/F8",9.96,"neque nec tempus iaculis diam lobortis accumsan class"
37.61,97.22,288.47,106.07,"/F8",9.96,"mi. Commodo netus quam dignissim montes senectus."
37.61,85.26,288.43,94.11,"/F8",9.96,"Quisque risus. Conubia porta eni justo dolor. Feugiat"
306.60,748.78,557.42,757.62,"/F8",9.96,"magna nisi porta facilisis dolor hendrerit pharetra porta"
306.60,736.82,557.40,745.67,"/F8",9.96,"consectetuer interdum morbi. Integer metus vel parturi-"
306.60,724.87,531.85,733.71,"/F8",9.96,"ent sapien massa. Viverra dolor massa ante mauris."
321.55,712.91,557.46,721.76,"/F8",9.96,"Posuere massa natoque mollis amet eget. Pretium ne-"
306.60,700.95,557.43,709.80,"/F8",9.96,"tus elit ligula eu platea convallis ad magna litora platea"
306.60,689.00,557.40,697.85,"/F8",9.96,"vitae adipiscing lacinia odio. Cubilia metus. Lacinia felis"
306.60,677.04,557.43,685.89,"/F8",9.96,"mus nibh augue scelerisque. Integer etiam nibh conubia"
306.60,665.09,557.44,673.94,"/F8",9.96,"elementum nec senectus. Aliquet magna curae vel erat"
306.60,653.13,557.43,661.98,"/F8",9.96,"eleifend felis eget massa platea id. Posuere donec adip-"
306.60,641.18,557.39,650.02,"/F8",9.96,"iscing suspendisse rutrum eu auctor phasellus sit sollici-"
