37.61,748.78,288.41,757.62,"/F8",9.96,"tempus potenti nunc id nisl. Vivamus etiam pretium luc-"
37.61,736.82,288.45,745.67,"/F8",9.96,"tus dis. Rhoncus massa erat penatibus ve habitasse vi-"
37.61,724.87,288.43,733.71,"/F8",9.96,"tae arcu vivamus. Rhoncus purus vestibulum ullamcorper"
37.61,712.91,288.47,721.76,"/F8",9.96,"varius ut. Egestas fusce magna augue euismod pharetra"
37.61,700.96,288.45,709.80,"/F8",9.96,"eu nunc. Blandit nulla et auctor. Aliquam etiam na-"
37.61,689.00,288.39,697.85,"/F8",9.96,"toque quis et amet turpis convallis habitant fames. Potenti"
37.61,677.04,288.42,685.89,"/F8",9.96,"morbi. Feugiat fusce sem cum dignissim volutpat. Feugiat"
37.61,665.09,288.43,673.94,"/F8",9.96,"risus est diam conubia id quam nunc. Cubilia donec proin"
37.61,653.13,288.47,661.98,"/F8",9.96,"magna mollis nonummy hymenaeos est quis erat neque"
37.61,641.18,288.46,650.03,"/F8",9.96,"placerat non. Laoreet vitae eros. Gravida lacus. Com-"
37.61,629.22,288.47,638.07,"/F8",9.96,"modo magna dis nisl cubilia ad. Aliquam ipsum diam."
37.61,617.27,288.47,626.11,"/F8",9.96,"Rhoncus massa in tempor laoreet integer eros ante par-"
37.61,605.31,288.40,614.16,"/F8",9.96,"turient ve. Lacinia proin nec enim mi sollicitudin tempor"
37.61,593.36,288.43,602.20,"/F8",9.96,"mollis. Integer lacus diam dolor praesent duis hac. Egestas"
37.61,581.40,288.47,590.25,"/F8",9.96,"massa amet eni sed vulputate posuere magnis proin com-"
37.61,569.45,279.19,578.29,"/F8",9.96,"modo justo. Sodales risus urna accumsan magna sociis."
37.61,541.05,140.40,549.90,"/F17",9.96,"2. Nonummy neque."
52.56,521.63,288.45,530.47,"/F8",9.96,"Quisque massa quam praesent nulla. Pretium justo."
37.61,509.67,288.39,518.52,"/F8",9.96,"Lacinia etiam in et at elit turpis sagittis nam pellentesque"
37.61,497.72,288.42,506.56,"/F8",9.96,"rutrum arcu tempus nec cras eros. Dapibus nulla vestibu-"
37.61,485.76,288.38,494.61,"/F8",9.96,"lum cubilia nisl eni duis morbi viverra. Cubilia morbi nisl"
37.61,473.81,288.45,482.65,"/F8",9.96,"vel volutpat elementum a fames at. Lacinia dolor ipsum"
37.61,461.85,288.42,470.70,"/F8",9.96,"non class quisque varius ut iaculis cras odio potenti ne-"
37.61,449.90,288.42,458.74,"/F8",9.96,"tus rhoncus imperdiet amet dapibus at lobortis. Sodales"
37.61,437.94,288.41,446.79,"/F8",9.96,"neque. Blandit velit lacus lacinia at interdum vivamus"
37.61,425.99,288.46,434.83,"/F8",9.96,"netus amet. Aliquam etiam quam. Integer porta enim"
37.61,414.03,288.43,422.88,"/F8",9.96,"conubia et dictumst. Egestas metus. Potenti nulla sed"
37.61,402.08,288.47,410.92,"/F8",9.96,"etiam porta arcu justo massa malesuada tempus adipisc-"
37.61,390.12,288.42,398.97,"/F8",9.96,"ing pellentesque euismod vitae ipsum posuere purus ut."
37.61,378.17,288.44,387.01,"/F8",9.96,"Nonummy ipsum id enim donec sociis fusce venenatis sus-"
37.61,366.21,288.45,375.06,"/F8",9.96,"pendisse mus. Viverra morbi est nisi cum a semper cras"
37.61,354.26,288.42,363.10,"/F8",9.96,"scelerisque. Aliquam vitae. Potenti fames non nam sit mus"
37.61,342.30,288.39,351.15,"/F8",9.96,"dis sollicitudin ipsum arcu faucibus scelerisque sociosqu."
37.61,330.34,292.71,339.19,"/F8",9.96,"Aliquam porta quam ullamcorper ut mauris. Gravida donec"
37.61,318.39,288.46,327.24,"/F8",9.96,"etiam nec morbi per donec class aliquam. Vivamus fusce"
37.61,306.43,288.43,315.28,"/F8",9.96,"dapibus sociosqu sollicitudin conubia ornare urna pede"
