37.61,748.78,288.42,757.62,"/F8",9.96,"arcu quisque amet. Rhoncus risus enim feugiat morbi risus"
37.61,736.82,246.55,745.67,"/F8",9.96,"pulvinar ante inceptos. Commodo lacus duis in."
52.56,724.87,291.84,733.71,"/F8",9.96,"Integer metus vestibulum condimentum mollis. Quisque"
37.61,712.91,288.42,721.76,"/F8",9.96,"morbi risus cras habitasse vehicula nisl nec. Laoreet etiam"
37.61,700.96,288.44,709.80,"/F8",9.96,"fames a. Posuere nulla netus sociis. Blandit curae magna."
37.61,689.00,288.45,697.85,"/F8",9.96,"Pretium morbi nisl egestas amet ut odio pede. Iaculis"
37.61,677.04,288.38,685.89,"/F8",9.96,"fames quis ridiculus mauris ridiculus vitae. Aliquet risus"
37.61,665.09,288.42,673.94,"/F8",9.96,"pede feugiat ultricies eget aliquam. Gravida porta quis"
37.61,653.13,288.42,661.98,"/F8",9.96,"sem neque nibh. Blandit proin sed vestibulum ut male-"
37.61,641.18,288.44,650.03,"/F8",9.96,"suada enim leo ac fringilla magna. Lacinia vitae. Aliquet"
37.61,629.22,288.40,638.07,"/F8",9.96,"massa metus luctus id sit venenatis nostra cursus fringilla"
37.61,617.27,288.42,626.11,"/F8",9.96,"sociosqu mi per ut. Pretium fusce odio potenti. Dapibus"
37.61,605.31,288.43,614.16,"/F8",9.96,"curae augue taciti purus per. Integer porta vestibulum"
37.61,593.36,288.42,602.20,"/F8",9.96,"suscipit nunc facilisi lectus porta conubia vivamus massa"
37.61,581.40,288.44,590.25,"/F8",9.96,"dui. Cubilia lacus mi magnis dapibus mollis magnis morbi"
37.61,569.45,288.41,578.29,"/F8",9.96,"venenatis bibendum. Feugiat nulla. Vivamus vitae. Inte-"
37.61,557.49,288.42,566.34,"/F8",9.96,"ger class quis etiam et rutrum id rutrum ac proin sociis."
37.61,545.54,288.47,554.38,"/F8",9.96,"Commodo porta metus lobortis leo. Vivamus fusce. Eges-"
37.61,533.58,132.00,542.43,"/F8",9.96,"tas curae nulla lorem."
37.61,511.17,121.04,520.01,"/F27",9.96,"4.2. Quisque justo."
52.56,497.72,288.44,506.56,"/F8",9.96,"Commodo proin ad justo lectus eni adipiscing. Pretium"
37.61,485.76,288.41,494.61,"/F8",9.96,"netus posuere nec elit. Posuere risus ipsum justo class ul-"
37.61,473.81,288.43,482.65,"/F8",9.96,"lamcorper praesent ante tempus et neque tempor neque at"
37.61,461.85,288.42,470.70,"/F8",9.96,"taciti nam. Nonummy vitae parturient. Integer justo. In-"
37.61,449.90,288.43,458.74,"/F8",9.96,"teger risus arcu non mauris curabitur sed malesuada velit"
