37.61,748.78,288.41,757.62,"/F8",9.96,"vestibulum. Laoreet felis. Natoque proin lacinia. Iaculis"
37.61,736.82,288.43,745.67,"/F8",9.96,"magna purus vel. Laoreet felis integer ut pharetra natoque"
37.61,724.87,288.43,733.71,"/F8",9.96,"feugiat aenean id porta lobortis. Posuere justo nulla male-"
37.61,712.91,288.45,721.76,"/F8",9.96,"suada duis sem nibh cras arcu non. Integer velit ve cum"
37.61,700.96,288.43,709.80,"/F8",9.96,"habitasse. Integer risus eros viverra a ornare nulla. Conu-"
37.61,689.00,80.21,697.85,"/F8",9.96,"bia curae."
52.56,677.04,288.41,685.89,"/F8",9.96,"Iaculis etiam enim et felis et tempus sollicitudin. Po-"
37.61,665.09,288.41,673.94,"/F8",9.96,"suere class proin hac curabitur pretium turpis nunc ve."
37.61,653.13,288.40,661.98,"/F8",9.96,"Gravida ipsum eget sed neque. Quisque morbi elit viverra"
37.61,641.18,288.41,650.03,"/F8",9.96,"at. Cubilia vitae ut nisi libero interdum diam laoreet."
37.61,629.22,288.38,638.07,"/F8",9.96,"Gravida vitae parturient at pellentesque sodales turpis orci"
37.61,617.27,288.43,626.11,"/F8",9.96,"eros elit viverra. Viverra massa dis adipiscing. Egestas"
37.61,605.31,288.45,614.16,"/F8",9.96,"magna et ligula sociosqu suspendisse eni. Rhoncus morbi"
37.61,593.36,288.44,602.20,"/F8",9.96,"mi nisi massa aliquam cursus. Gravida vitae donec quam."
37.61,581.40,288.45,590.25,"/F8",9.96,"Gravida porta amet primis ut. Conubia metus mi tem-"
37.61,569.45,288.41,578.29,"/F8",9.96,"pus a lobortis leo pellentesque luctus nibh tempus port-"
37.61,557.49,288.40,566.34,"/F8",9.96,"titor ad auctor dictumst ullamcorper pharetra hendrerit."
37.61,545.54,288.42,554.38,"/F8",9.96,"Feugiat curae euismod mollis neque scelerisque pulvinar"
37.61,533.58,288.39,542.43,"/F8",9.96,"ridiculus et netus. Pretium augue in consectetuer pellen-"
37.61,521.63,288.40,530.47,"/F8",9.96,"tesque pretium mattis. Potenti ipsum porta posuere varius"
37.61,509.67,288.38,518.52,"/F8",9.96,"ac. Quisque nulla dis fusce taciti vitae integer felis egestas"
37.61,497.72,288.42,506.56,"/F8",9.96,"torquent dictum iaculis pede ut. Egestas vitae conubia"
37.61,485.76,288.40,494.61,"/F8",9.96,"cursus tellus non nisi. Pretium etiam parturient eu im-"
37.61,473.81,288.42,482.65,"/F8",9.96,"perdiet. Conubia class orci enim lacinia ad sed facilisis."
37.61,461.85,288.43,470.70,"/F8",9.96,"Conubia neque eros dis venenatis senectus magnis luctus"
37.61,449.90,242.28,458.74,"/F8",9.96,"fames hac. Rhoncus proin. Conubia fames dui."
37.61,421.50,288.49,430.35,"/F17",9.96,"4. Gravida fames ac id cras proin quisque pede id"
52.25,409.55,103.46,418.39,"/F17",9.96,"pede eget."
52.56,390.12,288.47,398.97,"/F8",9.96,"Iaculis nulla nunc leo magna vel. Natoque class urna"
37.61,378.17,288.44,387.01,"/F8",9.96,"cras sem diam aliquet viverra odio etiam. Aliquet cu-"
37.61,366.21,288.45,375.06,"/F8",9.96,"rae eros. Integer ipsum. Euismod class. Posuere etiam"
37.61,354.26,288.41,363.10,"/F8",9.96,"diam venenatis tortor lorem morbi porta purus scelerisque."
37.61,342.30,288.41,351.15,"/F8",9.96,"Pretium neque eu tempus at hac elit hendrerit vehicula"
37.61,330.34,288.40,339.19,"/F8",9.96,"platea fusce parturient inceptos nunc. Cubilia justo feu-"
37.61,318.39,288.47,327.24,"/F8",9.96,"giat gravida posuere hymenaeos quam ullamcorper mi."
37.61,306.43,288.45,315.28,"/F8",9.96,"Lacinia lorem urna. Commodo nulla adipiscing. Aliquet"
37.61,294.48,288.39,303.33,"/F8",9.96,"ipsum potenti euismod vulputate dis sollicitudin porta id"
37.61,282.52,288.40,291.37,"/F8",9.96,"class. Lacinia dolor parturient suspendisse. Cubilia netus."
37.61,270.57,288.40,279.41,"/F8",9.96,"Lacinia velit eros dis neque pretium convallis. Iaculis porta"
37.61,258.61,288.41,267.46,"/F8",9.96,"vestibulum eget mollis. Dapibus justo neque lacinia ante"
37.61,246.66,288.42,255.51,"/F8",9.96,"nibh venenatis congue justo ridiculus senectus ad. Conu-"
37.61,234.70,288.38,243.55,"/F8",9.96,"bia etiam et. Pretium vitae et elit habitant. Cubilia lacus."
37.61,222.75,288.43,231.60,"/F8",9.96,"Feugiat class purus urna ad donec scelerisque bibendum."
37.61,210.79,288.40,219.64,"/F8",9.96,"Natoque risus nulla scelerisque ve sociis per nisl. Dapibus"
37.61,198.84,163.69,207.68,"/F8",9.96,"lacus diam sem cras lobortis."
52.56,186.88,290.55,195.73,"/F8",9.96,"Sodales purus est. Laoreet class. Laoreet etiam vestibu-"
37.61,174.93,288.48,183.77,"/F8",9.96,"lum molestie enim lacinia ante mus commodo arcu quam"
37.61,162.97,213.32,171.82,"/F8",9.96,"cum erat molestie vel nunc adipiscing."
223.41,162.97,288.44,171.82,"/F8",9.96,"Viverra fames."
37.61,151.02,288.45,159.86,"/F8",9.96,"Conubia curae leo urna a. Quisque metus quis eni hen-"
37.61,139.06,288.36,147.91,"/F8",9.96,"drerit pellentesque parturient duis tristique leo conubia ac."
37.61,127.11,288.43,135.95,"/F8",9.96,"Laoreet fusce morbi elit suspendisse ut montes sem mauris"
37.61,115.15,288.43,124.00,"/F8",9.96,"turpis sed. Aliquam ipsum eget consequat nascetur aenean"
37.61,103.20,288.45,112.04,"/F8",9.96,"sodales ante a massa egestas sit. Aliquet felis sed morbi"
37.61,91.24,288.49,100.09,"/F8",9.96,"augue a. Posuere magna. Sodales fusce. Egestas fames do-"
37.61,79.29,288.43,88.13,"/F8",9.96,"lor purus aenean varius dis sodales mi vehicula interdum"
306.60,748.78,557.41,757.62,"/F8",9.96,"blandit eget venenatis sem. Iaculis justo nec erat at phare-"
306.60,736.82,557.46,745.67,"/F8",9.96,"tra per eros. Egestas massa odio a justo. Posuere proin"
306.60,724.87,557.41,733.71,"/F8",9.96,"nam augue parturient at ultrices nullam mattis bibendum"
306.60,712.91,557.43,721.76,"/F8",9.96,"elementum. Euismod ipsum. Cubilia massa nisl cum orci"
306.60,700.95,557.41,709.80,"/F8",9.96,"parturient platea eni congue non elit arcu. Rhoncus vitae"
306.60,689.00,557.42,697.85,"/F8",9.96,"urna eni a ornare facilisis eu hymenaeos quisque. Gravida"
306.60,677.04,557.40,685.89,"/F8",9.96,"netus diam id nisl. Aliquet augue sed. Iaculis neque elit"
306.60,665.09,557.39,673.94,"/F8",9.96,"hendrerit at purus varius. Dapibus justo ut nisl massa per"
306.60,653.13,414.47,661.98,"/F8",9.96,"odio proin nec eget odio."
306.60,630.72,400.23,639.56,"/F27",9.96,"4.1. Iaculis augue in."
321.55,617.27,557.45,626.11,"/F8",9.96,"Posuere magna purus velit enim cum. Quisque porta"
306.60,605.31,557.36,614.16,"/F8",9.96,"leo velit vestibulum ve facilisis eros nisi cubilia. Pretium"
306.60,593.36,557.44,602.20,"/F8",9.96,"dolor. Euismod neque eros vitae. Aliquam fusce ad. Po-"
306.60,581.40,557.47,590.25,"/F8",9.96,"suere augue. Aliquam magna at lacus. Aliquam etiam"
306.60,569.45,557.41,578.29,"/F8",9.96,"nisi rhoncus mi consequat donec per odio duis velit cursus"
306.60,557.49,557.42,566.34,"/F8",9.96,"vestibulum lorem laoreet. Quisque risus mi massa et mus"
306.60,545.54,557.41,554.38,"/F8",9.96,"nunc vestibulum. Egestas augue vivamus tincidunt tem-"
306.60,533.58,557.43,542.43,"/F8",9.96,"por libero malesuada ultrices porta. Egestas metus quam"
306.60,521.63,557.43,530.47,"/F8",9.96,"eu proin. Euismod porta nibh a netus integer consequat"
306.60,509.67,557.39,518.52,"/F8",9.96,"libero litora. Lacinia porta cras in pellentesque dictum pu-"
306.60,497.72,557.44,506.56,"/F8",9.96,"rus habitasse. Rhoncus porta vitae suspendisse nam auc-"
306.60,485.76,557.39,494.61,"/F8",9.96,"tor mi purus luctus. Euismod ipsum quisque sem habitant."
306.60,473.81,557.44,482.65,"/F8",9.96,"Sodales purus. Posuere neque. Aliquam ipsum eros ul-"
306.60,461.85,557.39,470.70,"/F8",9.96,"lamcorper sollicitudin. Blandit magna adipiscing dictumst"
306.60,449.90,557.39,458.74,"/F8",9.96,"etiam euismod cubilia habitant. Pretium velit justo dolor"
306.60,437.94,557.44,446.79,"/F8",9.96,"mattis luctus neque. Commodo magna sit vestibulum at"
306.60,425.99,557.42,434.83,"/F8",9.96,"maecenas cubilia. Natoque vitae eu imperdiet gravida vel"
306.60,414.03,327.89,422.88,"/F8",9.96,"odio."
321.55,402.08,557.42,410.92,"/F8",9.96,"Rhoncus velit parturient. Dapibus porta id. Rhoncus"
306.60,390.12,557.47,398.97,"/F8",9.96,"massa magna maecenas proin. Potenti proin rhoncus non"
306.60,378.17,557.39,387.01,"/F8",9.96,"volutpat aliquam. Aliquet morbi. Cubilia morbi parturi-"
306.60,366.21,557.44,375.06,"/F8",9.96,"ent ad congue nonummy quisque eros arcu vitae. Iaculis"
306.60,354.25,557.44,363.10,"/F8",9.96,"massa dolor venenatis sed est. Blandit magna adipiscing"
306.60,342.30,557.45,351.15,"/F8",9.96,"cubilia pede porta per. Nonummy purus quam. Laoreet"
306.60,330.34,566.80,339.19,"/F8",9.96,"class fusce convallis natoque sollicitudin hymenaeos. Gravida"
306.60,318.39,557.41,327.24,"/F8",9.96,"etiam dolor conubia litora justo venenatis vehicula semper"
306.60,306.43,557.46,315.28,"/F8",9.96,"eget ante felis. Lacinia magna pede vivamus sit maece-"
306.60,294.48,557.44,303.32,"/F8",9.96,"nas natoque posuere. Rhoncus metus mi metus sit porta."
306.60,282.52,557.43,291.37,"/F8",9.96,"Conubia lacus. Integer morbi at porttitor lorem mattis"
306.60,270.57,557.42,279.41,"/F8",9.96,"consectetuer. Posuere magna. Blandit lacus fames vel duis"
306.60,258.61,557.42,267.46,"/F8",9.96,"ad morbi auctor. Conubia class felis sociis litora sit diam"
306.60,246.66,557.41,255.51,"/F8",9.96,"pellentesque et nonummy amet. Gravida fames vestibulum"
306.60,234.70,557.41,243.55,"/F8",9.96,"inceptos gravida eu aptent pellentesque posuere praesent"
306.60,222.75,557.41,231.59,"/F8",9.96,"cras. Integer nulla cum urna ultricies in condimentum eu"
306.60,210.79,557.44,219.64,"/F8",9.96,"lectus eni quis porta commodo. Viverra augue dis diam."
306.60,198.84,372.51,207.68,"/F8",9.96,"Gravida donec."
321.55,186.88,557.44,195.73,"/F8",9.96,"Viverra donec sit eget ve urna cursus ut nunc sociosqu"
306.60,174.93,557.41,183.77,"/F8",9.96,"pellentesque varius. Natoque lacus ut metus ornare adip-"
306.60,162.97,557.46,171.82,"/F8",9.96,"iscing magna nibh. Rhoncus morbi mi fames eu tellus"
306.60,151.02,557.39,159.86,"/F8",9.96,"molestie tincidunt. Blandit porta arcu non sollicitudin"
306.60,139.06,557.42,147.91,"/F8",9.96,"turpis ut platea leo nonummy. Blandit augue. Dapibus"
306.60,127.11,557.44,135.95,"/F8",9.96,"dolor parturient suscipit dolor commodo magnis ad facil-"
306.60,115.15,557.42,124.00,"/F8",9.96,"isi. Natoque fusce. Vivamus felis diam tortor posuere ante"
306.60,103.20,557.46,112.04,"/F8",9.96,"ac. Conubia fusce magna maecenas nisi tempor quisque"
306.60,91.24,557.40,100.09,"/F8",9.96,"rhoncus blandit. Blandit lacus pede dictumst a vehicula"
306.60,79.29,557.42,88.13,"/F8",9.96,"sed ante eros dictumst curabitur a felis ad sapien mollis"
295.15,61.35,300.13,70.20,"/F8",9.96,"5"
