37.61,748.78,233.18,757.62,"/F8",9.96,"eu sapien accumsan nisl cursus eni rhoncus."
240.09,748.78,288.44,757.62,"/F8",9.96,"Egestas vi-"
37.61,736.82,288.47,745.67,"/F8",9.96,"tae magna nonummy. Dapibus magna dolor nibh rhoncus."
37.61,724.87,123.50,733.71,"/F8",9.96,"Sodales fames odio."
129.26,724.87,288.40,733.71,"/F8",9.96,"Integer velit sed metus tristique vel."
37.61,712.91,288.43,721.76,"/F8",9.96,"Lacinia metus at velit netus nibh cum. Aliquet augue sem"
37.61,700.96,124.22,709.80,"/F8",9.96,"diam parturient ut."
132.01,700.96,196.09,709.80,"/F8",9.96,"Feugiat fames."
203.88,700.96,288.44,709.80,"/F8",9.96,"Laoreet proin pede"
37.61,689.00,90.08,697.85,"/F8",9.96,"suspendisse."
37.61,665.09,213.28,673.94,"/F27",9.96,"4.1. Iaculis fames quam proin mi quam."
52.56,650.15,156.23,658.99,"/F8",9.96,"Iaculis dolor adipiscing."
162.13,650.15,288.44,658.99,"/F8",9.96,"Conubia vitae justo senectus"
37.61,638.19,126.27,647.04,"/F8",9.96,"felis nec odio dolor."
134.68,638.19,195.78,647.04,"/F8",9.96,"Posuere class."
204.18,638.19,288.44,647.04,"/F8",9.96,"Conubia vitae quis"
37.61,626.24,288.42,635.08,"/F8",9.96,"lacinia consequat auctor. Aliquet massa parturient lobor-"
37.61,614.28,288.38,623.13,"/F8",9.96,"tis pretium justo odio lacinia elit litora. Feugiat fusce enim"
37.61,602.32,61.94,611.17,"/F8",9.96,"amet."
69.85,602.32,130.04,611.17,"/F8",9.96,"Lacinia nulla."
137.94,602.32,288.44,611.17,"/F8",9.96,"Viverra netus metus volutpat nec"
37.61,590.37,288.46,599.22,"/F8",9.96,"consectetuer fusce nulla eget amet massa hymenaeos fer-"
37.61,578.41,288.43,587.26,"/F8",9.96,"mentum. Aliquet massa lorem sociis pellentesque euismod"
37.61,566.46,88.37,575.31,"/F8",9.96,"metus eros."
97.03,566.46,180.36,575.31,"/F8",9.96,"Natoque metus in."
189.01,566.46,251.82,575.31,"/F8",9.96,"Aliquet curae."
260.47,566.46,288.44,575.31,"/F8",9.96,"Iaculis"
37.61,554.50,288.41,563.35,"/F8",9.96,"metus quis ornare facilisi eros vivamus a suspendisse. Ali-"
37.61,542.55,288.44,551.40,"/F8",9.96,"quam lacus. Integer felis morbi magna. Posuere justo nulla"
37.61,530.59,288.43,539.44,"/F8",9.96,"euismod elementum luctus. Rhoncus netus diam. Cubilia"
37.61,518.64,91.14,527.48,"/F8",9.96,"netus porta."
97.49,518.64,288.44,527.48,"/F8",9.96,"Dapibus massa ipsum torquent metus class"
37.61,506.68,288.43,515.53,"/F8",9.96,"leo dolor. Lacinia augue vitae sit orci dictumst curae sem-"
37.61,494.73,83.86,503.57,"/F8",9.96,"per fames."
92.40,494.73,288.50,503.57,"/F8",9.96,"Nonummy fames pede faucibus non diam a"
37.61,482.77,288.39,491.62,"/F8",9.96,"nibh adipiscing. Potenti lorem. Aliquet vitae ve placerat"
37.61,470.82,165.46,479.66,"/F8",9.96,"sodales nonummy dictum mi."
52.56,458.86,114.64,467.71,"/F8",9.96,"Potenti proin."
124.06,458.86,288.42,467.71,"/F8",9.96,"Feugiat risus donec lobortis vestibu-"
37.61,446.91,177.53,455.75,"/F8",9.96,"lum mattis purus parturient id."
