37.61,748.78,208.90,757.62,"/F8",9.96,"faucibus hymenaeos sociis urna ornare."
214.66,748.78,288.44,757.62,"/F8",9.96,"Blandit netus ad"
37.61,736.82,288.46,745.67,"/F8",9.96,"magnis a praesent per ante quam. Gravida fusce. Laoreet"
37.61,724.87,123.13,733.71,"/F8",9.96,"etiam eros aliquam."
37.61,700.96,247.26,709.80,"/F27",9.96,"5.1. Commodo magna sit vel posuere mi nostra."
52.56,686.01,108.04,694.86,"/F8",9.96,"Iaculis class."
116.72,686.01,249.37,694.86,"/F8",9.96,"Commodo fusce metus ligula."
258.05,686.01,288.48,694.86,"/F8",9.96,"Integer"
37.61,674.06,225.25,682.90,"/F8",9.96,"fusce nunc lectus adipiscing vehicula velit."
232.04,674.06,288.39,682.90,"/F8",9.96,"Feugiat risus"
37.61,662.10,224.01,670.95,"/F8",9.96,"lorem nullam fusce odio platea ut tellus."
233.80,662.10,288.42,670.95,"/F8",9.96,"Iaculis velit."
37.61,650.15,288.45,658.99,"/F8",9.96,"Dapibus magna urna ullamcorper potenti lorem pede non."
37.61,638.19,288.44,647.04,"/F8",9.96,"Viverra netus. Aliquam proin vel tortor. Euismod massa"
37.61,626.24,288.40,635.08,"/F8",9.96,"eni eros torquent felis lobortis amet facilisi. Natoque morbi"
37.61,614.28,288.42,623.13,"/F8",9.96,"erat et. Integer proin nisi magnis tempus potenti tempor"
37.61,602.32,54.50,611.17,"/F8",9.96,"per."
63.27,602.32,288.46,611.17,"/F8",9.96,"Vivamus neque lacus a cubilia ad et diam ipsum."
37.61,590.37,288.39,599.22,"/F8",9.96,"Viverra nulla ante iaculis cras inceptos scelerisque pulvinar"
37.61,578.41,288.45,587.26,"/F8",9.96,"eget nonummy. Natoque augue purus netus platea. Inte-"
37.61,566.46,288.43,575.31,"/F8",9.96,"ger curae. Vivamus morbi. Iaculis neque ad cras suscipit."
37.61,554.50,288.42,563.35,"/F8",9.96,"Iaculis fusce ad tempor. Blandit donec cras scelerisque vi-"
37.61,542.55,148.38,551.40,"/F8",9.96,"vamus condimentum elit."
155.08,542.55,288.42,551.40,"/F8",9.96,"Egestas proin ut eni phasellus"
37.61,530.59,182.18,539.44,"/F8",9.96,"egestas per at libero cubilia hac."
188.65,530.59,288.41,539.44,"/F8",9.96,"Gravida velit netus fe-"
37.61,518.64,288.43,527.48,"/F8",9.96,"lis dolor duis proin nostra ve quis urna dictumst congue"
37.61,506.68,287.45,515.53,"/F8",9.96,"ornare rhoncus. Sodales risus adipiscing maecenas neque."
52.56,494.73,175.18,503.57,"/F8",9.96,"Pretium ipsum odio nostra."
182.21,494.73,246.25,503.57,"/F8",9.96,"Aliquam risus."
253.28,494.73,288.44,503.57,"/F8",9.96,"Quisque"
37.61,482.77,213.84,491.62,"/F8",9.96,"proin nam augue porttitor est suscipit."
222.51,482.77,288.43,491.62,"/F8",9.96,"Natoque purus"
37.61,470.82,298.39,479.66,"/F8",9.96,"etiam nunc non nibh ante commodo aptent ad libero torquent"
37.61,458.86,121.92,467.71,"/F8",9.96,"conubia at tempor."
128.33,458.86,288.44,467.71,"/F8",9.96,"Posuere vitae amet rutrum eni urna"
37.61,446.91,288.43,455.75,"/F8",9.96,"consectetuer egestas. Potenti fames. Natoque lorem purus"
37.61,434.95,107.70,443.80,"/F8",9.96,"diam commodo."
114.12,434.95,288.48,443.80,"/F8",9.96,"Dapibus lorem justo eget ve etiam mus"
37.61,423.00,139.01,431.84,"/F8",9.96,"nisl fusce auctor justo."
146.78,423.00,211.24,431.84,"/F8",9.96,"Rhoncus class."
219.01,423.00,288.45,431.84,"/F8",9.96,"Natoque morbi."
37.61,411.04,208.78,419.89,"/F8",9.96,"Sodales netus pede dapibus tellus vel."
217.25,411.04,288.42,419.89,"/F8",9.96,"Potenti fusce at"
37.61,399.09,61.71,407.93,"/F8",9.96,"justo."
67.74,399.09,193.41,407.93,"/F8",9.96,"Potenti ipsum diam gravida."
199.44,399.09,267.63,407.93,"/F8",9.96,"Rhoncus etiam."
273.65,399.09,288.45,407.93,"/F8",9.96,"Po-"
37.61,387.13,150.59,395.98,"/F8",9.96,"tenti magna est pede sed."
156.30,387.13,251.08,395.98,"/F8",9.96,"Sodales class gravida."
256.80,387.13,288.46,395.98,"/F8",9.96,"Lacinia"
37.61,375.18,288.44,384.02,"/F8",9.96,"proin quam at eget taciti sociis. Feugiat massa fames dui"
37.61,363.22,94.94,372.07,"/F8",9.96,"mauris risus."
104.83,363.22,288.43,372.07,"/F8",9.96,"Pretium donec pede semper pretium est"
37.61,351.27,113.75,360.11,"/F8",9.96,"amet dis id felis."
122.60,351.27,185.20,360.11,"/F8",9.96,"Cubilia porta."
194.06,351.27,288.42,360.11,"/F8",9.96,"Gravida velit ac nul-"
37.61,339.31,288.44,348.16,"/F8",9.96,"lam id posuere eros et cursus ut. Posuere purus non nunc"
37.61,327.36,253.21,336.20,"/F8",9.96,"nisl conubia nisl pulvinar non consectetuer porta."
52.56,315.40,288.44,324.25,"/F8",9.96,"Blandit augue id phasellus lacus a lectus. Quisque do-"
37.61,303.45,52.01,312.29,"/F8",9.96,"lor."
61.68,303.45,141.19,312.29,"/F8",9.96,"Egestas etiam ut."
150.87,303.45,288.44,312.29,"/F8",9.96,"Potenti risus eros aliquam dui"
37.61,291.49,177.34,300.34,"/F8",9.96,"vestibulum ve dignissim curae."
188.05,291.49,288.45,300.34,"/F8",9.96,"Egestas neque magna."
37.61,279.54,288.44,288.38,"/F8",9.96,"Nonummy felis. Feugiat lacus. Integer morbi ut ac. Feu-"
37.61,267.58,288.43,276.43,"/F8",9.96,"giat curae. Lacinia lacus hac aliquet netus dis orci ve con-"
37.61,255.62,288.39,264.47,"/F8",9.96,"sectetuer tortor lacus. Viverra velit mus diam taciti feugiat"
37.61,243.67,288.40,252.52,"/F8",9.96,"et porta. Egestas neque vestibulum nisi tempor aptent dig-"
37.61,231.71,288.41,240.56,"/F8",9.96,"nissim pulvinar enim pulvinar pellentesque platea ac mag-"
37.61,219.76,52.59,228.61,"/F8",9.96,"nis."
58.93,219.76,288.41,228.61,"/F8",9.96,"Blandit dolor quam hac curabitur potenti libero ut."
37.61,207.80,288.39,216.65,"/F8",9.96,"Cubilia dolor purus eros eleifend neque ut sagittis viverra"
37.61,195.85,288.43,204.70,"/F8",9.96,"porttitor amet. Natoque vitae netus congue consectetuer"
37.61,183.89,172.20,192.74,"/F8",9.96,"vulputate ipsum ultricies quis."
178.91,183.89,258.46,192.74,"/F8",9.96,"Natoque felis hac."
265.18,183.89,288.40,192.74,"/F8",9.96,"Viva-"
37.61,171.94,288.40,180.79,"/F8",9.96,"mus donec felis velit malesuada imperdiet sollicitudin cum"
37.61,159.98,163.07,168.83,"/F8",9.96,"porta integer rhoncus elit a."
170.26,159.98,288.46,168.83,"/F8",9.96,"Integer etiam at magna at"
37.61,148.03,164.63,156.88,"/F8",9.96,"phasellus adipiscing dapibus."
171.00,148.03,235.09,156.88,"/F8",9.96,"Feugiat neque."
241.46,148.03,288.41,156.88,"/F8",9.96,"Feugiat fe-"
37.61,136.07,288.37,144.92,"/F8",9.96,"lis dolor nec velit tincidunt sit lorem nibh bibendum dolor."
37.61,124.12,288.44,132.96,"/F8",9.96,"Iaculis curae enim eu quis euismod ipsum fusce sem augue."
37.61,112.16,106.10,121.01,"/F8",9.96,"Euismod etiam."
306.60,748.78,557.50,757.62,"/F27",9.96,"5.2. Egestas morbi viverra platea cras egestas ornare id"
327.99,736.82,360.94,745.67,"/F27",9.96,"tempor."
321.55,721.88,557.40,730.72,"/F8",9.96,"Nonummy dolor sed nisl luctus parturient pellentesque."
306.60,709.92,564.12,718.77,"/F8",9.96,"Gravida lorem ante ridiculus elit sem fusce nisl amet vestibu-"
306.60,697.97,534.27,706.81,"/F8",9.96,"lum congue dictumst elementum suscipit pharetra."
542.63,697.97,557.42,706.81,"/F8",9.96,"Po-"
306.60,686.01,557.38,694.86,"/F8",9.96,"suere velit ve tortor convallis ac tristique adipiscing nam."
306.60,674.06,557.45,682.90,"/F8",9.96,"Aliquam augue per mus iaculis eni malesuada porta pede"
306.60,662.10,557.40,670.95,"/F8",9.96,"faucibus suscipit id. Vivamus class erat accumsan fringilla"
306.60,650.15,405.47,658.99,"/F8",9.96,"nam erat urna etiam."
415.81,650.15,557.45,658.99,"/F8",9.96,"Sodales class mi erat elit nunc"
306.60,638.19,498.53,647.04,"/F8",9.96,"nonummy eu hac duis eleifend hymenaeos."
507.23,638.19,557.44,647.04,"/F8",9.96,"Potenti au-"
306.60,626.23,469.78,635.08,"/F8",9.96,"gue ve mattis dapibus aptent etiam."
477.66,626.23,557.43,635.08,"/F8",9.96,"Quisque donec fe-"
306.60,614.28,557.42,623.13,"/F8",9.96,"lis. Dapibus massa. Quisque nulla. Quisque magna urna"
306.60,602.32,375.60,611.17,"/F8",9.96,"orci vel dui ad."
383.77,602.32,513.41,611.17,"/F8",9.96,"Lacinia netus et curabitur a."
521.57,602.32,557.42,611.17,"/F8",9.96,"Dapibus"
306.60,590.37,492.94,599.22,"/F8",9.96,"netus mi sociis mi risus consequat ad ac."
501.24,590.37,557.43,599.22,"/F8",9.96,"Laoreet velit"
306.60,578.41,557.42,587.26,"/F8",9.96,"nec cras montes curabitur posuere ipsum vitae a dictum."
306.60,566.46,557.47,575.31,"/F8",9.96,"Nonummy justo massa proin eros. Euismod neque leo ae-"
306.60,554.50,557.40,563.35,"/F8",9.96,"nean primis per parturient adipiscing ad ultrices accum-"
306.60,542.55,323.80,551.39,"/F8",9.96,"san."
331.77,542.55,515.79,551.39,"/F8",9.96,"Egestas etiam nulla nam sed sollicitudin."
523.75,542.55,557.43,551.39,"/F8",9.96,"Posuere"
306.60,530.59,557.39,539.44,"/F8",9.96,"neque hac nisl sit mauris litora ipsum cum velit potenti."
306.60,518.64,557.39,527.48,"/F8",9.96,"Euismod augue nisl mollis ridiculus lobortis montes sociis."
306.60,506.68,557.40,515.53,"/F8",9.96,"Blandit fusce eu elit natoque dis volutpat metus eu conse-"
306.60,494.73,557.47,503.57,"/F8",9.96,"quat. Commodo justo magna neque hac hymenaeos pellen-"
306.60,482.77,554.18,491.62,"/F8",9.96,"tesque vestibulum quam. Potenti justo nunc eget cursus."
321.55,470.82,385.67,479.66,"/F8",9.96,"Laoreet lorem."
392.75,470.82,557.42,479.66,"/F8",9.96,"Gravida metus neque facilisi vestibu-"
306.60,458.86,557.42,467.71,"/F8",9.96,"lum. Viverra curae. Potenti morbi justo nunc auctor nam"
306.60,446.91,557.35,455.75,"/F8",9.96,"vestibulum parturient ve consectetuer rhoncus turpis elit."
306.60,434.95,557.42,443.80,"/F8",9.96,"Dapibus neque per erat arcu mattis mollis elementum ac"
306.60,423.00,557.39,431.84,"/F8",9.96,"lectus et suscipit. Gravida dolor urna class purus felis nec"
306.60,411.04,454.43,419.89,"/F8",9.96,"vestibulum massa ante imperdiet."
459.97,411.04,557.42,419.89,"/F8",9.96,"Feugiat dolor euismod"
306.60,399.09,557.42,407.93,"/F8",9.96,"quisque cras. Gravida lorem amet pharetra placerat donec"
306.60,387.13,490.00,395.98,"/F8",9.96,"eleifend felis ut proin ultrices etiam odio."
496.61,387.13,557.39,395.98,"/F8",9.96,"Viverra etiam"
306.60,375.18,453.33,384.02,"/F8",9.96,"adipiscing torquent cras gravida."
462.19,375.18,557.44,384.02,"/F8",9.96,"Aliquam massa ut in"
306.60,363.22,557.45,372.07,"/F8",9.96,"magnis. Feugiat lacus eu pharetra sodales. Integer magna"
306.60,351.27,379.85,360.11,"/F8",9.96,"ve ut congue ve."
386.74,351.27,557.45,360.11,"/F8",9.96,"Natoque porta etiam euismod dapibus"
306.60,339.31,502.92,348.16,"/F8",9.96,"massa eu per porttitor mollis nulla facilisis."
511.06,339.31,557.41,348.16,"/F8",9.96,"Iaculis au-"
306.60,327.36,557.45,336.20,"/F8",9.96,"gue. Sodales curae eget mauris arcu nunc quis conubia at"
306.60,315.40,557.43,324.25,"/F8",9.96,"hymenaeos. Lacinia massa vel fringilla consectetuer adip-"
306.60,303.45,557.39,312.29,"/F8",9.96,"iscing pede. Iaculis netus etiam bibendum dis quisque dis."
306.60,291.49,471.90,300.34,"/F8",9.96,"Aliquam augue eget pulvinar aliquet."
478.79,291.49,557.41,300.34,"/F8",9.96,"Iaculis felis morbi"
306.60,279.53,343.27,288.38,"/F8",9.96,"leo eget."
349.86,279.53,465.03,288.38,"/F8",9.96,"Viverra fames purus nam."
471.62,279.53,557.45,288.38,"/F8",9.96,"Sodales vitae quam"
306.60,267.58,557.43,276.43,"/F8",9.96,"volutpat iaculis. Conubia fusce ante aenean nec laoreet a"
306.60,255.62,518.07,264.47,"/F8",9.96,"montes ultricies integer consectetuer fermentum."
310.84,241.56,319.77,248.64,"/F19",7.97,"[1]"
324.75,241.56,557.54,248.64,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
324.76,232.10,557.54,239.18,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
324.76,222.64,432.24,229.71,"/F19",7.97,"Mathematics, Vol. 193, 1987."
310.84,213.17,319.77,220.25,"/F19",7.97,"[2]"
324.75,213.17,557.54,220.25,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
324.76,203.71,531.48,210.78,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
310.84,194.24,319.77,201.32,"/F19",7.97,"[3]"
324.75,194.24,557.56,201.32,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
324.76,184.78,423.28,191.86,"/F19",7.97,"mology, preprint? (1997?)."
310.84,175.31,319.77,182.39,"/F19",7.97,"[4]"
324.75,175.31,519.49,182.39,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
310.84,165.85,319.77,172.93,"/F19",7.97,"[5]"
324.75,165.85,557.54,172.93,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
324.76,156.38,541.39,163.46,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
310.84,145.76,319.77,152.84,"/F19",7.97,"[6]"
324.75,145.76,390.92,152.84,"/F19",7.97,"D. Siersma, M. Ti"
391.19,147.86,395.42,154.94,"/F19",7.97,""
390.95,145.76,557.58,152.84,"/F19",7.97,"bar, Singularities at innity and their vanish-"
324.76,136.29,491.72,143.37,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
310.84,126.83,319.77,133.91,"/F19",7.97,"[7]"
324.75,126.83,557.57,133.91,"/F19",7.97,"G. Barthel, J.-P. Brasselet, K.-H. Fieseler, Classes de Chern des"
324.76,117.36,557.55,124.44,"/F19",7.97,"varietes toriques singulieres, C. R. Acad. Sci. Paris 315 (1992)"
324.76,107.90,356.73,114.98,"/F19",7.97,"187{192."
310.84,98.43,319.77,105.51,"/F19",7.97,"[8]"
324.75,98.43,557.54,105.51,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
324.76,88.97,383.07,96.05,"/F19",7.97,"(1995) 325{351."
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
