41.85,749.16,50.78,756.24,"/F19",7.97,"[9]"
55.76,749.16,64.75,756.24,"/F19",7.97,"G."
71.09,749.16,145.46,756.24,"/F19",7.97,"Gonzalez-Sprinberg,"
152.67,749.16,202.21,756.24,"/F19",7.97,"L'obstruction"
208.55,749.16,229.48,756.24,"/F19",7.97,"locale"
235.82,749.16,262.74,756.24,"/F19",7.97,"d'Euler"
269.07,749.16,276.13,756.24,"/F19",7.97,"et"
282.46,749.16,288.58,756.24,"/F19",7.97,"le"
55.77,739.70,265.51,746.78,"/F19",7.97,"theoreme de MacPherson, Asterisque 82{83 (1981) 7{32."
37.61,730.23,50.78,737.31,"/F19",7.97,"[10]"
55.76,730.23,72.67,737.31,"/F19",7.97,"J.-P."
80.62,730.23,116.34,737.31,"/F19",7.97,"Brasselet,"
125.56,730.23,134.55,737.31,"/F19",7.97,"G."
142.49,730.23,216.86,737.31,"/F19",7.97,"Gonzalez-Sprinberg,"
226.08,730.23,238.79,737.31,"/F19",7.97,"Sur"
246.72,730.23,288.58,737.31,"/F19",7.97,"l'homologie"
55.77,720.77,288.57,727.85,"/F19",7.97,"d'intersection et les classes de Chern des varietes singulieres"
55.77,711.30,288.56,718.38,"/F19",7.97,"(Espaces de Thom et contre-exemples de Verdier et Goresky),"
55.77,701.84,255.47,708.92,"/F19",7.97,"Geometrie Algebrique et Applications 23 (1987) 5{14."
37.61,692.37,50.78,699.45,"/F19",7.97,"[11]"
55.76,692.37,288.56,699.45,"/F19",7.97,"G. Kennedy, MacPherson's Chern classes of singular algebraic"
55.77,682.91,217.10,689.99,"/F19",7.97,"varieties, Comm. Alg. 18 (1990) 2821{2839."
37.61,673.45,50.78,680.52,"/F19",7.97,"[12]"
55.76,673.45,288.56,680.52,"/F19",7.97,"V. N. Aznar, Sur les multiplicites de Schubert locales des fais-"
55.77,663.98,285.34,671.06,"/F19",7.97,"ceaux algebriques coherents, Comp. Math. 48 (1983) 311{326."
295.15,61.35,300.13,70.20,"/F8",9.96,"7"
