52.56,748.78,288.46,757.62,"/F8",9.96,"Feugiat lacus. Natoque felis. Laoreet purus ac nibh"
37.61,736.82,288.42,745.67,"/F8",9.96,"pulvinar natoque taciti mi est malesuada. Aliquam neque"
37.61,724.87,288.42,733.71,"/F8",9.96,"leo orci habitant pellentesque nullam tempus dolor adip-"
37.61,712.91,64.75,721.76,"/F8",9.96,"iscing."
75.16,712.91,263.24,721.76,"/F8",9.96,"Dapibus purus augue cubilia at inceptos."
273.65,712.91,288.44,721.76,"/F8",9.96,"Po-"
37.61,700.96,288.42,709.80,"/F8",9.96,"suere fames lorem praesent urna per orci vestibulum elit"
37.61,689.00,288.39,697.85,"/F8",9.96,"convallis. Blandit fames laoreet cubilia sollicitudin hen-"
37.61,677.04,288.41,685.89,"/F8",9.96,"drerit. Feugiat metus diam primis semper fermentum leo."
37.61,665.09,288.43,673.94,"/F8",9.96,"Quisque porta duis quam. Lacinia ipsum elit hac a ligula"
37.61,653.13,288.40,661.98,"/F8",9.96,"nisl eu diam convallis pulvinar taciti sapien. Gravida ip-"
37.61,641.18,288.44,650.03,"/F8",9.96,"sum. Natoque class ante hac. Conubia etiam nisi. Blandit"
37.61,629.22,288.45,638.07,"/F8",9.96,"class nisi a diam adipiscing tortor cum dictum a gravida"
37.61,617.27,288.40,626.11,"/F8",9.96,"ut facilisi posuere ve platea convallis. Cubilia purus quam"
37.61,605.31,288.45,614.16,"/F8",9.96,"sem quam ut eros ornare euismod urna sollicitudin ac com-"
37.61,593.36,288.42,602.20,"/F8",9.96,"modo orci. Blandit donec euismod lacus id tincidunt facil-"
37.61,581.40,288.43,590.25,"/F8",9.96,"isis amet sociis dictum rhoncus mi mauris semper. Laoreet"
37.61,569.45,288.40,578.29,"/F8",9.96,"felis pede nam sit penatibus urna ullamcorper pellentesque"
37.61,557.49,288.44,566.34,"/F8",9.96,"blandit. Quisque neque urna torquent leo commodo ve"
37.61,545.54,288.43,554.38,"/F8",9.96,"erat eu fusce. Laoreet neque nulla volutpat arcu mauris."
37.61,533.58,288.43,542.43,"/F8",9.96,"Aliquam augue id metus phasellus laoreet platea nibh. Cu-"
37.61,521.63,288.43,530.47,"/F8",9.96,"bilia morbi. Feugiat massa morbi nascetur nisl placerat"
37.61,509.67,130.44,518.52,"/F8",9.96,"ipsum senectus justo."
37.61,485.76,117.76,494.61,"/F27",9.96,"1.2. Aliquet nulla."
52.56,470.82,288.45,479.66,"/F8",9.96,"Euismod curae. Potenti metus erat a ipsum. Dapibus"
37.61,458.86,288.47,467.71,"/F8",9.96,"magna. Sodales purus erat commodo pede nullam ac tris-"
37.61,446.91,288.47,455.75,"/F8",9.96,"tique curae quam odio. Posuere neque. Commodo dolor."
37.61,434.95,288.45,443.80,"/F8",9.96,"Rhoncus fusce mi a erat fusce. Blandit dolor in amet dolor"
37.61,423.00,288.42,431.84,"/F8",9.96,"natoque nisi lacus elementum. Aliquet fames lorem primis"
37.61,411.04,288.40,419.89,"/F8",9.96,"tortor mus quis amet imperdiet mattis. Dapibus felis. Po-"
37.61,399.09,288.42,407.93,"/F8",9.96,"suere etiam ipsum litora et. Posuere porta viverra ve et"
37.61,387.13,288.39,395.98,"/F8",9.96,"at nec elit praesent vivamus. Potenti felis. Dapibus morbi"
37.61,375.18,288.41,384.02,"/F8",9.96,"odio fusce. Aliquet porta ante bibendum taciti. Quisque"
37.61,363.22,288.42,372.07,"/F8",9.96,"velit odio ut praesent. Iaculis porta odio enim. Quisque"
