37.61,748.78,288.39,757.62,"/F8",9.96,"vehicula quisque iaculis consectetuer fermentum. Viverra"
37.61,736.82,271.93,745.67,"/F8",9.96,"proin cum feugiat id nunc penatibus eni consectetuer."
52.56,724.87,288.40,733.71,"/F8",9.96,"Pretium proin ve dui amet vulputate sollicitudin adip-"
37.61,712.91,288.45,721.76,"/F8",9.96,"iscing. Iaculis risus. Commodo nulla mi rutrum cum po-"
37.61,700.96,288.38,709.80,"/F8",9.96,"suere arcu pellentesque habitant velit risus a libero quis."
37.61,689.00,288.47,697.85,"/F8",9.96,"Iaculis proin eros a arcu lorem eget inceptos augue con-"
37.61,677.04,288.42,685.89,"/F8",9.96,"sectetuer maecenas justo cum curabitur turpis molestie"
37.61,665.09,288.43,673.94,"/F8",9.96,"adipiscing. Cubilia proin. Euismod porta duis nec sem-"
37.61,653.13,288.42,661.98,"/F8",9.96,"per a sagittis eros ridiculus sagittis etiam ad. Blandit"
37.61,641.18,288.42,650.03,"/F8",9.96,"proin duis quisque in at est. Pretium augue adipiscing"
37.61,629.22,288.48,638.07,"/F8",9.96,"accumsan vivamus. Vivamus fames quam gravida inte-"
37.61,617.27,288.39,626.11,"/F8",9.96,"ger ultricies odio vel sapien netus rutrum parturient pel-"
37.61,605.31,288.40,614.16,"/F8",9.96,"lentesque pretium velit et ornare eleifend erat mollis ad"
37.61,593.36,288.45,602.20,"/F8",9.96,"metus. Rhoncus metus eni. Quisque massa sem molestie"
37.61,581.40,288.45,590.25,"/F8",9.96,"commodo. Integer proin mi tellus accumsan hendrerit a"
37.61,569.45,288.42,578.29,"/F8",9.96,"mus facilisis amet velit. Integer curae ac leo arcu adipisc-"
37.61,557.49,288.41,566.34,"/F8",9.96,"ing in. Conubia vitae. Gravida nulla adipiscing eleifend"
37.61,545.54,288.40,554.38,"/F8",9.96,"justo ac velit eu porttitor vitae et etiam. Quisque metus"
37.61,533.58,288.38,542.43,"/F8",9.96,"nisi scelerisque sollicitudin potenti eget quis at. Laoreet"
37.61,521.63,288.41,530.47,"/F8",9.96,"felis quisque ac facilisis lorem arcu praesent lacus in con-"
37.61,509.67,288.42,518.52,"/F8",9.96,"sequat hendrerit elit eget. Egestas fames urna penatibus"
37.61,497.72,288.45,506.56,"/F8",9.96,"ac. Natoque neque morbi dictum cum est per. Pretium"
37.61,485.76,288.41,494.61,"/F8",9.96,"fames nisi. Aliquam nulla aliquet id amet ornare porttitor"
37.61,473.81,288.40,482.65,"/F8",9.96,"ad congue tincidunt senectus odio. Pretium risus sit elit"
37.61,461.85,52.59,470.70,"/F8",9.96,"dis."
37.61,439.44,227.29,448.28,"/F27",9.96,"4.2. Laoreet metus orci lacinia neque justo."
