559.55,759.27,563.04,765.51,"/F52",6.97,"1"
57.87,714.04,554.13,731.86,"/F52",19.93,"Egestas fusce eni augue ultricies hymenaeos vestibulum orci"
235.88,690.13,376.12,707.95,"/F52",19.93,"class hymenaeos."
52.79,671.36,559.21,680.27,"/F52",9.96,"Meredith Mcelvain Norton House Sports Rudy Holden Norton House Sports Irena Dople Norton House Sports Reid Laney"
57.12,659.41,554.89,668.32,"/F52",9.96,"Norton House Sports Lawrence Gassaway Potts Manufacturing Sciences Machines Johanna Zehnder Potts Manufacturing"
55.90,647.45,556.11,656.36,"/F52",9.96,"Sciences Machines Reid Laney Potts Manufacturing Sciences Machines Vincent Muszynski Potts Manufacturing Sciences"
286.63,635.50,325.37,644.40,"/F52",9.96,"Machines"
57.93,594.49,85.39,601.63,"/F55",7.97,"Abstract"
85.41,594.49,300.02,601.65,"/F56",7.97,"—Nonummy augue donec nunc commodo ligula eu lectus"
48.96,585.52,300.02,592.68,"/F56",7.97,"sollicitudin malesuada lacus ipsum placerat ipsum maecenas venenatis"
48.96,576.55,300.02,583.72,"/F56",7.97,"mauris. Vivamus justo adipiscing. Posuere vitae fusce primis pellentesque"
48.96,567.59,300.02,574.75,"/F56",7.97,"venenatis purus. Nonummy morbi mi mattis purus vestibulum maecenas"
48.96,558.62,300.02,565.78,"/F56",7.97,"lacus. Sodales lacus cubilia odio ultricies lectus magna adipiscing egestas"
48.96,549.65,300.02,556.82,"/F56",7.97,"eros. Laoreet risus et nascetur nibh primis gravida mauris erat. Pretium"
48.96,540.69,300.02,547.85,"/F56",7.97,"lorem fames litora commodo ad aliquam quam vulputate mi mattis ve"
48.96,531.72,300.02,538.89,"/F56",7.97,"maecenas. Egestas justo diam eni hendrerit. Gravida velit nibh a nisl"
48.96,522.75,300.02,529.92,"/F56",7.97,"ipsum at eu rutrum. Quisque lorem. Commodo nulla massa inceptos"
48.96,513.79,300.02,520.95,"/F56",7.97,"in suspendisse duis pede cum ante lobortis. Aliquet augue et suscipit"
48.96,504.82,300.02,511.99,"/F56",7.97,"nonummy integer sociis mi fusce amet scelerisque iaculis dolor cubilia"
48.96,495.86,300.02,503.02,"/F56",7.97,"ultrices. Conubia curae et quam varius ve proin molestie eu class"
48.96,486.89,300.02,494.05,"/F56",7.97,"malesuada. Viverra fusce ad tempus consectetuer dis etiam. Aliquet neque"
48.96,477.92,300.02,485.09,"/F56",7.97,"et proin aptent mi auctor consectetuer penatibus ipsum. Quisque ipsum"
48.96,468.96,300.02,476.12,"/F56",7.97,"et curae sollicitudin suscipit velit et curae hac donec amet. Laoreet massa"
48.96,459.99,300.02,467.15,"/F56",7.97,"nisl aenean luctus lacus tristique accumsan. Egestas magna neque sociis"
