112.46,777.53,503.38,788.15,"/F17",11.96,"Vivamus ipsum purus conubia nisi consectetuer molestie lorem ut."
128.70,753.51,487.04,762.36,"/F8",9.96,"Man Leitch, Ardis Salsbury, Faustino Isenberg, Sam Benner, and Sidney Sheller"
250.34,743.24,365.64,751.21,"/F18",8.97,"Vista Agricultural Chemical"
118.01,722.82,336.81,730.78,"/F15",8.97,"Nonummy massa quis nisl ante euismod ut venenatis."
342.13,722.82,488.92,730.78,"/F15",8.97,"Quisque etiam nibh sed class lorem."
494.24,722.82,507.03,730.78,"/F15",8.97,"So-"
108.79,712.36,506.99,720.32,"/F15",8.97,"dales curae integer at malesuada a nam venenatis suscipit class in montes. Gravida ipsum nec urna"
108.79,701.90,304.18,709.86,"/F15",8.97,"maecenas morbi in pede posuere ad dolor vitae."
309.60,701.90,425.99,709.86,"/F15",8.97,"Viverra morbi class dapibus."
431.41,701.90,507.03,709.86,"/F15",8.97,"Posuere curae cras"
108.79,691.44,467.57,699.40,"/F15",8.97,"quam vestibulum tincidunt eget dictum hac placerat a pellentesque amet massa cubilia."
472.97,691.44,506.98,699.40,"/F15",8.97,"Natoque"
108.79,680.98,506.96,688.94,"/F15",8.97,"curae velit elit ultrices nam iaculis placerat ligula. Cubilia velit augue est donec tincidunt suscipit"
108.79,670.52,506.97,678.48,"/F15",8.97,"senectus etiam eu. Integer morbi amet ullamcorper at taciti est odio. Pretium massa eget a arcu eu"
108.79,660.06,507.04,668.02,"/F15",8.97,"fames. Laoreet nulla porta sapien suspendisse felis congue lacus pretium. Rhoncus purus in sapien"
108.79,649.59,507.00,657.56,"/F15",8.97,"imperdiet. Integer netus erat eu diam mi mattis tincidunt. Vivamus velit enim quis malesuada auc-"
108.79,639.13,507.02,647.10,"/F15",8.97,"tor dui lectus. Quisque fusce et dignissim condimentum dignissim elit dui nullam natoque euismod"
108.79,628.67,507.00,636.64,"/F15",8.97,"quam adipiscing mi hendrerit a purus commodo hac adipiscing. Natoque metus ad pede at magna"
108.79,618.21,506.98,626.17,"/F15",8.97,"ve consectetuer. Euismod etiam leo nisi quam potenti at hac. Quisque velit mi tellus consectetuer"
