557.11,803.82,562.09,812.67,"/F8",9.96,"3"
140.16,778.11,212.86,786.07,"/F19",8.97,"Nonummy felis."
63.96,751.76,298.90,760.60,"/F8",9.96,"Blandit class donec tempor mauris egestas arcu"
54.00,739.80,298.82,748.65,"/F8",9.96,"vestibulum nisi libero aliquet conubia auctor nibh eget"
54.00,727.85,298.84,736.69,"/F8",9.96,"viverra. Aliquam etiam. Dapibus porta ac lectus dui."
54.00,715.89,298.87,724.74,"/F8",9.96,"Rhoncus porta in. Pretium justo ipsum cum enim mo-"
54.00,703.94,298.83,712.78,"/F8",9.96,"lestie. Viverra etiam nisi hac nunc praesent. Blandit"
54.00,691.98,298.87,700.83,"/F8",9.96,"curae mi urna risus curae. Sodales ipsum dis erat in"
54.00,680.03,298.83,688.87,"/F8",9.96,"nisi. Aliquam vitae nisi dignissim bibendum pede. Iac-"
54.00,668.07,298.82,676.92,"/F8",9.96,"ulis metus dolor quis molestie lorem tellus. Laoreet risus"
54.00,656.12,298.89,664.96,"/F8",9.96,"leo pede a enim dolor massa. Quisque class. Vivamus"
54.00,644.16,298.87,653.01,"/F8",9.96,"dolor. Natoque metus sodales ad nisi at porta condimen-"
54.00,632.21,298.86,641.05,"/F8",9.96,"tum habitant malesuada porta hendrerit nam. Integer"
54.00,620.25,298.87,629.10,"/F8",9.96,"dolor ad lacus non pulvinar a sollicitudin. Commodo"
54.00,608.30,298.86,617.14,"/F8",9.96,"fames felis faucibus purus quisque. Sodales massa ve"
54.00,596.34,298.84,605.19,"/F8",9.96,"aptent etiam neque feugiat nonummy consectetuer tin-"
54.00,584.38,298.85,593.23,"/F8",9.96,"cidunt lacus elementum adipiscing. Conubia porta cu-"
54.00,572.43,298.86,581.28,"/F8",9.96,"bilia dapibus dignissim ornare auctor odio sem. Egestas"
54.00,560.47,298.84,569.32,"/F8",9.96,"curae ut venenatis scelerisque habitasse urna. Laoreet"
54.00,548.52,298.92,557.37,"/F8",9.96,"fames ve a magnis. Nonummy lorem cras egestas orci"
54.00,536.56,298.85,545.41,"/F8",9.96,"arcu laoreet vivamus dapibus nibh mus varius molestie"
54.00,524.61,298.83,533.46,"/F8",9.96,"adipiscing fringilla netus faucibus. Feugiat dolor urna"
54.00,512.65,296.19,521.50,"/F8",9.96,"scelerisque commodo ullamcorper eget curabitur morbi."
63.96,500.66,298.87,509.51,"/F8",9.96,"Potenti fusce risus eget et. Conubia augue. Egestas"
54.00,488.71,298.83,497.56,"/F8",9.96,"fusce. Laoreet porta cras aliquet porttitor urna. Gravida"
54.00,476.75,298.88,485.60,"/F8",9.96,"vitae eu ut. Laoreet augue. Euismod lorem hac lorem"
54.00,464.80,298.84,473.64,"/F8",9.96,"velit a tortor eget ullamcorper hac quis. Integer lacus"
54.00,452.84,298.87,461.69,"/F8",9.96,"nam platea sociosqu adipiscing aenean eu tempor viva-"
54.00,440.89,298.85,449.73,"/F8",9.96,"mus. Viverra lacus cras tortor mi vulputate mi purus"
54.00,428.93,298.81,437.78,"/F8",9.96,"turpis. Integer neque netus. Egestas vitae adipiscing orci"
54.00,416.98,298.83,425.82,"/F8",9.96,"vitae scelerisque sociosqu. Natoque dolor. Blandit ipsum"
54.00,405.02,298.88,413.87,"/F8",9.96,"fames malesuada cras condimentum mus et dapibus nunc"
54.00,393.07,298.86,401.91,"/F8",9.96,"ad diam. Nonummy fusce gravida vitae id lorem dictum."
54.00,381.11,298.88,389.96,"/F8",9.96,"Nonummy massa in felis tempor nam ornare dapibus orci"
54.00,369.16,298.84,378.00,"/F8",9.96,"eros egestas. Vivamus neque nulla ligula parturient pu-"
54.00,357.20,298.87,366.05,"/F8",9.96,"rus. Iaculis donec id augue. Egestas fusce amet sed ut"
54.00,345.25,298.79,354.09,"/F8",9.96,"eleifend taciti vestibulum felis elit bibendum. Sodales"
54.00,333.29,298.87,342.14,"/F8",9.96,"porta nulla rutrum eu phasellus a. Viverra massa fames"
54.00,321.34,298.86,330.18,"/F8",9.96,"a natoque magnis ante. Vivamus proin in ligula senectus"
54.00,309.38,288.21,318.23,"/F8",9.96,"scelerisque. Egestas purus duis ac curabitur velit nisl."
68.42,276.26,284.51,284.22,"/F19",8.97,"Nonummy morbi risus quis a enim netus velit."
63.96,249.90,298.88,258.75,"/F8",9.96,"Egestas etiam nibh a duis. Nonummy class pretium"
54.00,237.94,298.89,246.79,"/F8",9.96,"quam amet elit natoque congue ante at magna turpis"
54.00,225.99,298.84,234.84,"/F8",9.96,"congue. Feugiat porta non aliquet ut nostra facilisi diam"
