557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.86,786.77,"/F8",9.96,"eget massa. Aliquam porta quisque sociis nisl ornare ac."
54.00,765.96,298.81,774.81,"/F8",9.96,"Pretium curae eros gravida felis ante hendrerit imperdiet"
54.00,754.01,298.85,762.86,"/F8",9.96,"arcu aliquet morbi ac magna turpis dignissim blandit"
54.00,742.05,298.80,750.90,"/F8",9.96,"tempor. Aliquet purus sed orci nibh eleifend per blandit."
54.00,730.10,298.80,738.95,"/F8",9.96,"Euismod risus class eleifend pede habitant velit interdum."
54.00,718.14,298.84,726.99,"/F8",9.96,"Aliquam metus. Iaculis fusce porta tempor et elit ullam-"
54.00,706.19,298.87,715.03,"/F8",9.96,"corper sollicitudin sodales duis magna. Commodo proin"
54.00,694.23,222.60,703.08,"/F8",9.96,"vel ante ad velit in. Laoreet proin nisi."
63.96,681.98,298.87,690.82,"/F8",9.96,"Gravida netus. Conubia donec. Rhoncus vitae. Feu-"
54.00,670.02,298.82,678.87,"/F8",9.96,"giat class pede praesent sollicitudin aptent sapien senec-"
54.00,658.07,298.84,666.91,"/F8",9.96,"tus aliquam vivamus imperdiet sagittis congue litora"
54.00,646.11,298.82,654.96,"/F8",9.96,"phasellus. Viverra donec ut rutrum gravida nisl dis eros."
54.00,634.16,298.84,643.00,"/F8",9.96,"Euismod curae lorem dictum quis sapien magnis nisl tris-"
54.00,622.20,298.85,631.05,"/F8",9.96,"tique ante sem odio donec ad class. Pretium lacus felis"
54.00,610.25,298.83,619.09,"/F8",9.96,"semper congue felis ultricies fermentum ipsum. Sodales"
54.00,598.29,298.88,607.14,"/F8",9.96,"proin. Rhoncus massa elit malesuada elementum adip-"
54.00,586.34,298.87,595.18,"/F8",9.96,"iscing cum. Conubia netus sed integer justo eros sem a"
54.00,574.38,298.81,583.23,"/F8",9.96,"sociis ultricies velit mi nibh vitae. Egestas justo donec"
54.00,562.43,298.85,571.27,"/F8",9.96,"amet vel mi fermentum suspendisse fames ultricies so-"
54.00,550.47,298.83,559.32,"/F8",9.96,"dales. Blandit ipsum orci tortor. Feugiat augue adipisc-"
54.00,538.52,298.84,547.36,"/F8",9.96,"ing eu facilisis adipiscing. Blandit morbi quam nam mat-"
54.00,526.56,298.87,535.41,"/F8",9.96,"tis mus. Egestas morbi sed diam ve consectetuer quam"
54.00,514.60,298.83,523.45,"/F8",9.96,"aliquet venenatis. Viverra curae fusce platea in metus"
54.00,502.65,298.80,511.50,"/F8",9.96,"tincidunt. Posuere velit hac vel ad blandit quam facilisi"
54.00,490.69,298.84,499.54,"/F8",9.96,"cursus diam nam cum fringilla. Aliquam dolor justo elit"
54.00,478.74,298.80,487.59,"/F8",9.96,"lacinia. Rhoncus proin ve rutrum turpis porttitor facili-"
54.00,466.78,298.84,475.63,"/F8",9.96,"sis. Aliquet massa proin tellus eu ante netus hymenaeos"
54.00,454.83,298.82,463.67,"/F8",9.96,"quisque sem torquent tincidunt rutrum. Blandit massa"
54.00,442.87,188.57,451.72,"/F8",9.96,"donec hac arcu. Lacinia lorem."
96.29,408.33,256.68,416.29,"/F19",8.97,"Feugiat augue adipiscing pharetra."
63.96,381.71,298.83,390.55,"/F8",9.96,"Iaculis velit morbi semper dictumst parturient aenean"
54.00,369.75,148.01,378.60,"/F8",9.96,"pede mauris dictum."
159.36,369.75,298.85,378.60,"/F8",9.96,"Aliquam augue ante elit ultri-"
54.00,357.80,298.83,366.64,"/F8",9.96,"ces quam laoreet ultricies eu mi elementum nunc turpis"
54.00,345.84,203.04,354.69,"/F8",9.96,"vestibulum consectetuer pretium."
213.51,345.84,298.83,354.69,"/F8",9.96,"Blandit dolor class"
54.00,333.89,298.82,342.73,"/F8",9.96,"condimentum nisi. Viverra fusce erat aliquet eu senectus"
54.00,321.93,298.85,330.78,"/F8",9.96,"orci sem auctor. Pretium class lorem donec elit litora"
54.00,309.98,298.86,318.82,"/F8",9.96,"vivamus eros. Viverra fames duis at. Vivamus donec est"
54.00,298.02,298.85,306.87,"/F8",9.96,"neque libero. Nonummy dolor odio praesent consectetuer"
54.00,286.07,298.83,294.91,"/F8",9.96,"aptent ad eu ornare bibendum quisque pellentesque nos-"
54.00,274.11,298.86,282.96,"/F8",9.96,"tra porta gravida. Aliquet netus. Aliquam massa. Po-"
54.00,262.16,298.82,271.00,"/F8",9.96,"suere morbi. Commodo fusce nisi facilisi eni pellentesque"
54.00,250.20,298.81,259.05,"/F8",9.96,"magnis nibh scelerisque pellentesque pretium. Quisque"
54.00,238.25,298.86,247.09,"/F8",9.96,"lacus arcu vel felis hymenaeos nisl condimentum. Na-"
54.00,226.29,298.90,235.14,"/F8",9.96,"toque massa eu massa consectetuer massa eu per pede"
54.00,214.34,298.82,223.18,"/F8",9.96,"eleifend lacus nulla a potenti nullam. Gravida dolor ut."
54.00,202.38,298.84,211.23,"/F8",9.96,"Rhoncus neque id a rutrum elementum risus fermentum."
54.00,190.43,298.88,199.27,"/F8",9.96,"Euismod curae ad. Sodales metus quam proin fermen-"
