557.11,803.82,562.09,812.67,"/F8",9.96,"7"
63.96,777.92,298.86,786.77,"/F8",9.96,"Nonummy ipsum urna. Iaculis justo vestibulum senec-"
54.00,765.96,298.86,774.81,"/F8",9.96,"tus pede nam est et nullam in magnis id curabitur."
54.00,754.01,298.87,762.86,"/F8",9.96,"Dapibus nulla magna etiam condimentum molestie feu-"
54.00,742.05,298.81,750.90,"/F8",9.96,"giat dapibus pellentesque ridiculus neque. Pretium cu-"
54.00,730.10,298.84,738.95,"/F8",9.96,"rae at elit urna nisl elit amet nisl metus. Gravida do-"
54.00,718.14,298.87,726.99,"/F8",9.96,"lor eros fusce. Euismod magna mus vestibulum conval-"
54.00,706.19,298.81,715.03,"/F8",9.96,"lis suspendisse curabitur. Quisque dolor. Cubilia dolor"
54.00,694.23,298.81,703.08,"/F8",9.96,"pretium orci odio nascetur mattis aptent. Quisque velit"
54.00,682.28,298.85,691.12,"/F8",9.96,"et justo libero cum cras consequat mollis. Feugiat massa."
54.00,670.32,298.85,679.17,"/F8",9.96,"Conubia donec nunc eu interdum cubilia arcu justo tem-"
54.00,658.37,298.86,667.21,"/F8",9.96,"por. Euismod massa pretium taciti ipsum. Iaculis do-"
54.00,646.41,298.87,655.26,"/F8",9.96,"lor id morbi mi. Feugiat augue non eget nisl. Conubia"
54.00,634.46,298.86,643.30,"/F8",9.96,"velit ut mattis et massa dignissim hymenaeos erat sed"
54.00,622.50,298.85,631.35,"/F8",9.96,"lacus. Euismod metus lacus sit pharetra. Vivamus lacus"
54.00,610.55,298.87,619.39,"/F8",9.96,"ve. Laoreet magna. Blandit augue enim. Dapibus vitae"
54.00,598.59,298.83,607.44,"/F8",9.96,"vestibulum nonummy erat est ante sem erat pellentesque"
54.00,586.64,298.85,595.48,"/F8",9.96,"id natoque ante. Lacinia donec id auctor felis consequat"
54.00,574.68,262.58,583.53,"/F8",9.96,"facilisis. Feugiat metus nunc vivamus at ac nisi."
79.14,531.24,273.81,539.20,"/F19",8.97,"Rhoncus porta nibh donec montes sapien."
63.96,502.94,298.84,511.78,"/F8",9.96,"Euismod metus hac nunc sollicitudin adipiscing diam."
54.00,490.98,298.83,499.83,"/F8",9.96,"Laoreet justo nisi litora. Posuere fames at platea suscipit"
54.00,479.03,298.86,487.87,"/F8",9.96,"euismod mauris vel sodales. Natoque vitae at auctor hen-"
54.00,467.07,298.86,475.92,"/F8",9.96,"drerit. Feugiat class. Euismod fusce ve lorem congue"
54.00,455.12,298.80,463.96,"/F8",9.96,"rutrum duis sollicitudin. Gravida felis. Aliquam risus"
54.00,443.16,298.89,452.01,"/F8",9.96,"nunc maecenas condimentum nam at eros id nunc porta"
54.00,431.21,298.85,440.05,"/F8",9.96,"ornare. Euismod justo eros. Blandit purus proin dui"
54.00,419.25,298.81,428.10,"/F8",9.96,"parturient adipiscing ut. Aliquet vitae. Lacinia morbi."
54.00,407.30,298.87,416.14,"/F8",9.96,"Conubia purus dis velit fermentum mauris quam me-"
54.00,395.34,298.83,404.19,"/F8",9.96,"tus turpis. Cubilia lacus dui quam adipiscing elemen-"
54.00,383.39,298.87,392.23,"/F8",9.96,"tum scelerisque. Dapibus augue non sodales sociosqu"
54.00,371.43,298.84,380.28,"/F8",9.96,"ve magnis dui libero sociosqu. Cubilia proin nisi curae"
54.00,359.48,298.86,368.32,"/F8",9.96,"nam. Lacinia vitae. Euismod morbi sed consequat nisi"
54.00,347.52,298.85,356.37,"/F8",9.96,"vel quam vivamus. Rhoncus felis arcu laoreet enim dui"
54.00,335.56,298.84,344.41,"/F8",9.96,"eu potenti in cursus hymenaeos tempor id netus volut-"
54.00,323.61,298.84,332.46,"/F8",9.96,"pat. Cubilia vitae nisi duis dui aenean a sodales mattis"
54.00,311.65,298.82,320.50,"/F8",9.96,"risus et curae. Cubilia etiam nisl tempor neque faucibus"
54.00,299.70,266.54,308.55,"/F8",9.96,"eu luctus praesent nisi. Euismod netus ve fames."
63.96,285.77,219.81,294.61,"/F8",9.96,"Posuere etiam ad odio maecenas."
