557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.83,786.77,"/F8",9.96,"dapibus ut phasellus nisi erat vel diam leo pretium fau-"
54.00,765.96,296.26,774.81,"/F8",9.96,"cibus. Lacinia velit per. Euismod donec. Gravida risus."
63.96,752.68,298.87,761.53,"/F8",9.96,"Rhoncus class urna venenatis quis posuere. Lacinia"
54.00,740.72,298.86,749.57,"/F8",9.96,"curae diam velit ligula venenatis lorem sodales amet mo-"
54.00,728.77,298.79,737.61,"/F8",9.96,"lestie aliquam. Potenti proin nunc aliquet vel interdum a."
54.00,716.81,298.81,725.66,"/F8",9.96,"Aliquet neque arcu aliquet penatibus pede. Potenti fames"
54.00,704.86,298.84,713.70,"/F8",9.96,"lorem sed. Aliquam purus. Posuere netus. Feugiat etiam"
54.00,692.90,298.86,701.75,"/F8",9.96,"amet a. Cubilia nulla posuere dignissim ad neque mi fa-"
54.00,680.95,298.79,689.79,"/F8",9.96,"cilisis velit. Euismod class vel vestibulum. Viverra netus"
54.00,668.99,298.87,677.84,"/F8",9.96,"vel nostra. Conubia class proin a mollis massa. Sodales"
54.00,657.04,298.83,665.88,"/F8",9.96,"ipsum. Sodales lacus gravida. Cubilia etiam vestibulum"
54.00,645.08,298.84,653.93,"/F8",9.96,"placerat orci sem aliquam quis risus justo nunc cubilia"
54.00,633.13,298.85,641.97,"/F8",9.96,"ipsum. Integer lacus curae ultrices. Gravida magna. Eu-"
54.00,621.17,298.88,630.02,"/F8",9.96,"ismod ipsum amet turpis. Viverra lorem at lorem ac"
54.00,609.22,298.83,618.06,"/F8",9.96,"lorem ligula adipiscing eleifend. Lacinia vitae. Iaculis"
54.00,597.26,298.86,606.11,"/F8",9.96,"vitae ac magnis habitasse senectus mi ullamcorper ve."
54.00,585.31,113.07,594.15,"/F8",9.96,"Potenti fusce."
144.69,545.30,208.33,553.26,"/F19",8.97,"Blandit vitae."
63.96,517.65,298.86,526.49,"/F8",9.96,"Blandit vitae. Vivamus porta eu a nisi magna et taciti"
54.00,505.69,298.86,514.54,"/F8",9.96,"nascetur. Integer morbi amet nonummy. Gravida class."
54.00,493.74,298.84,502.58,"/F8",9.96,"Rhoncus nulla in cursus at consequat ipsum. Quisque fe-"
54.00,481.78,298.81,490.63,"/F8",9.96,"lis potenti eu odio velit elementum hendrerit erat. Viva-"
54.00,469.83,298.83,478.67,"/F8",9.96,"mus vitae. Cubilia fusce eu montes netus blandit conval-"
54.00,457.87,298.82,466.72,"/F8",9.96,"lis habitant. Sodales porta at lectus velit sodales conubia"
54.00,445.91,298.86,454.76,"/F8",9.96,"tortor netus. Vivamus lorem quam ullamcorper laoreet"
54.00,433.96,298.84,442.81,"/F8",9.96,"etiam pretium sit. Aliquam donec. Posuere morbi. Feu-"
54.00,422.00,298.82,430.85,"/F8",9.96,"giat netus erat suscipit sociis semper dis nibh blandit"
54.00,410.05,298.87,418.90,"/F8",9.96,"id. Sodales felis augue a. Posuere vitae sem enim con-"
54.00,398.09,95.53,406.94,"/F8",9.96,"sectetuer."
105.71,398.09,298.83,406.94,"/F8",9.96,"Quisque etiam dis risus tempor eu cubilia"
54.00,386.14,298.83,394.98,"/F8",9.96,"ac luctus conubia. Aliquet dolor sed integer quis nisl"
54.00,374.18,298.87,383.03,"/F8",9.96,"nulla semper. Laoreet fames iaculis quam bibendum nam"
54.00,362.23,298.81,371.07,"/F8",9.96,"sapien nulla nisl. Cubilia donec vestibulum senectus arcu"
54.00,350.27,298.82,359.12,"/F8",9.96,"sem aliquam mi. Gravida nulla nibh leo potenti suscipit."
54.00,338.32,298.81,347.16,"/F8",9.96,"Laoreet felis. Aliquet netus sed nisl diam elit adipiscing"
54.00,326.36,168.88,335.21,"/F8",9.96,"habitasse elit ullamcorper."
326.98,777.92,561.86,786.77,"/F8",9.96,"Dapibus neque eu ve nulla fusce cursus fames adipisc-"
317.01,765.96,561.87,774.81,"/F8",9.96,"ing lacinia. Sodales risus cras. Nonummy curae ac cursus"
317.01,754.01,561.84,762.86,"/F8",9.96,"sem et consectetuer gravida vehicula consectetuer. Feu-"
317.01,742.05,561.85,750.90,"/F8",9.96,"giat massa class primis ad tellus semper. Pretium vitae"
317.01,730.10,561.84,738.95,"/F8",9.96,"diam dis tristique tempor. Dapibus neque orci a nisl"
317.01,718.14,561.87,726.99,"/F8",9.96,"ut diam etiam vivamus. Conubia purus fusce montes."
317.01,706.19,561.86,715.03,"/F8",9.96,"Lacinia dolor mus adipiscing penatibus. Vivamus felis."
317.01,694.23,561.87,703.08,"/F8",9.96,"Cubilia felis massa aenean ac varius. Posuere metus eni"
317.01,682.28,561.84,691.12,"/F8",9.96,"nullam curabitur. Potenti augue. Potenti neque ac lorem"
317.01,670.32,561.81,679.17,"/F8",9.96,"pellentesque. Potenti purus proin varius primis habitant"
