557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.83,786.77,"/F8",9.96,"platea donec fringilla cras quis nisl erat. Posuere ipsum"
54.00,765.96,135.05,774.81,"/F8",9.96,"sem nibh elit ante."
144.36,731.85,208.65,739.81,"/F19",8.97,"Cubilia proin."
63.96,705.30,298.90,714.15,"/F8",9.96,"Nonummy fusce non hymenaeos aliquet auctor in ac"
54.00,693.35,298.89,702.20,"/F8",9.96,"odio. Posuere lacus. Aliquam fames pede nostra cum"
54.00,681.39,298.89,690.24,"/F8",9.96,"pede non netus imperdiet urna. Commodo curae pu-"
54.00,669.44,298.85,678.28,"/F8",9.96,"rus integer feugiat elit ac enim litora gravida ante mi"
54.00,657.48,298.84,666.33,"/F8",9.96,"venenatis. Feugiat dolor ante ullamcorper consectetuer"
54.00,645.53,298.85,654.37,"/F8",9.96,"iaculis diam ve. Sodales fames netus. Quisque dolor."
54.00,633.57,298.82,642.42,"/F8",9.96,"Cubilia nulla quis dis viverra a scelerisque dis et aenean"
54.00,621.62,298.83,630.46,"/F8",9.96,"curabitur. Vivamus donec lorem a laoreet eu sit. Quisque"
54.00,609.66,298.87,618.51,"/F8",9.96,"magna metus a mattis nulla parturient euismod orci."
54.00,597.71,298.84,606.55,"/F8",9.96,"Blandit massa porta lacus aliquet. Conubia felis quis."
54.00,585.75,298.81,594.60,"/F8",9.96,"Aliquet neque dui viverra. Quisque augue cubilia ve id"
54.00,573.80,298.83,582.64,"/F8",9.96,"vel fermentum nullam adipiscing curae elit ullamcorper"
54.00,561.84,298.88,570.69,"/F8",9.96,"sodales fames per nunc. Posuere lorem donec non tempor"
54.00,549.89,298.83,558.73,"/F8",9.96,"ve mi elit. Nonummy vitae sit lectus. Rhoncus curae dui"
54.00,537.93,298.81,546.78,"/F8",9.96,"quis sit vulputate tellus phasellus. Lacinia nulla. Conu-"
54.00,525.98,298.86,534.82,"/F8",9.96,"bia augue. Integer proin. Sodales netus justo nullam ad"
54.00,514.02,297.18,522.87,"/F8",9.96,"in nunc sapien. Nonummy donec non eget consectetuer."
63.96,501.84,298.86,510.69,"/F8",9.96,"Pretium augue in magnis egestas nunc. Feugiat morbi."
54.00,489.89,298.86,498.73,"/F8",9.96,"Euismod augue pede dis vel nec et enim molestie proin"
54.00,477.93,298.84,486.78,"/F8",9.96,"diam rutrum in eleifend. Nonummy metus vestibulum"
54.00,465.98,298.85,474.82,"/F8",9.96,"pretium quam est a platea diam varius feugiat cubilia"
54.00,454.02,298.85,462.87,"/F8",9.96,"mollis mus. Egestas fames duis orci risus sociis. Posuere"
54.00,442.07,298.88,450.91,"/F8",9.96,"purus. Quisque augue. Natoque metus ac nullam so-"
54.00,430.11,298.82,438.96,"/F8",9.96,"ciosqu erat sodales felis ipsum tortor senectus elit nunc."
54.00,418.16,298.83,427.00,"/F8",9.96,"Aliquet fames in tristique lacus etiam a aliquam tortor."
54.00,406.20,298.86,415.05,"/F8",9.96,"Pretium donec enim curae. Egestas ipsum mi lorem at."
54.00,394.25,298.87,403.09,"/F8",9.96,"Gravida justo nulla non lacus magna mauris netus lacus"
54.00,382.29,298.86,391.14,"/F8",9.96,"tortor nullam. Vivamus lacus eu orci ligula varius nam"
54.00,370.34,298.83,379.18,"/F8",9.96,"amet a nibh. Pretium purus. Iaculis lacus netus aliquet"
54.00,358.38,298.83,367.23,"/F8",9.96,"tempus erat. Dapibus vitae mi montes inceptos placerat."
54.00,346.43,298.88,355.27,"/F8",9.96,"Lacinia massa at augue massa suspendisse volutpat lacus"
54.00,334.47,298.85,343.32,"/F8",9.96,"phasellus eros nec mi. Euismod fusce ad purus volutpat"
54.00,322.52,298.84,331.36,"/F8",9.96,"porta dis quis at fusce condimentum volutpat. Iaculis"
54.00,310.56,298.88,319.41,"/F8",9.96,"massa. Integer lorem. Lacinia magna. Dapibus felis eu"
54.00,298.61,132.60,307.45,"/F8",9.96,"morbi ve ultricies."
94.44,264.49,258.53,272.45,"/F19",8.97,"GRAVIDA MASSA AD TEMPUS."
63.96,237.94,298.84,246.79,"/F8",9.96,"Aliquet neque sem. Posuere velit integer fusce id ae-"
54.00,225.99,298.84,234.84,"/F8",9.96,"nean sagittis. Rhoncus lorem. Pretium risus lorem vel"
54.00,214.03,298.85,222.88,"/F8",9.96,"curae cum. Potenti massa donec lacus dictumst vestibu-"
54.00,202.08,123.28,210.93,"/F8",9.96,"lum primis mi."
135.29,202.08,298.81,210.93,"/F8",9.96,"Pretium metus et taciti sollicitudin"
54.00,190.12,298.88,198.97,"/F8",9.96,"dapibus lobortis massa natoque. Commodo vitae fusce"
