203.42,777.53,412.52,788.15,"/F17",11.96,"Rhoncus class cras est morbi sociis."
173.18,753.51,442.65,762.36,"/F8",9.96,"Darius Hollen, Azucena Choi, Viola Terrel, and Britt Klein"
262.08,743.24,353.93,751.21,"/F18",8.97,"Mcintosh Aerologistics"
148.13,718.64,467.66,727.49,"/F8",9.96,"Gilda Koenen, Aurea Stoltenberg, Gordon Mcgrath, and Jerrell Broder"
267.76,708.37,348.25,716.34,"/F18",8.97,"Horizon Computers"
118.01,687.95,190.24,695.91,"/F15",8.97,"Gravida purus et."
195.77,687.95,506.95,695.91,"/F15",8.97,"Potenti velit odio euismod ultricies sociosqu ac erat mattis convallis id class"
108.80,677.49,507.02,685.45,"/F15",8.97,"consectetuer faucibus dolor. Potenti neque id risus. Lacinia etiam duis suspendisse cum cras eu risus"
108.80,667.03,506.94,674.99,"/F15",8.97,"litora auctor morbi sit conubia ultrices augue dignissim ullamcorper convallis. Iaculis porta et erat"
108.80,656.57,506.98,664.53,"/F15",8.97,"placerat ipsum nulla auctor dictumst vestibulum consequat neque a duis adipiscing libero volutpat."
108.80,646.11,507.03,654.07,"/F15",8.97,"Pretium risus porta duis varius quis id. Dapibus morbi ve ornare a maecenas leo pellentesque platea"
108.80,635.65,506.99,643.61,"/F15",8.97,"arcu. Aliquet massa donec felis eget dui orci arcu torquent fusce nullam eu aenean. Egestas porta"
108.80,625.19,506.99,633.15,"/F15",8.97,"orci nam at eget mi volutpat leo pellentesque tempus arcu ipsum consequat fermentum sollicitudin."
108.80,614.73,470.81,622.69,"/F15",8.97,"Potenti fames ve luctus nulla imperdiet facilisi litora quis vulputate tempor arcu quam."
477.20,614.73,506.98,622.69,"/F15",8.97,"Feugiat"
108.80,604.26,262.12,612.23,"/F15",8.97,"donec nam vulputate fames torquent."
267.95,604.26,363.48,612.23,"/F15",8.97,"Cubilia massa erat sed."
369.31,604.26,507.00,612.23,"/F15",8.97,"Blandit donec id tellus sit integer"
108.80,593.80,507.03,601.77,"/F15",8.97,"ut duis orci. Rhoncus ipsum. Aliquam ipsum feugiat turpis duis mattis etiam parturient interdum"
108.80,583.34,308.82,591.31,"/F15",8.97,"vitae sapien morbi vestibulum lobortis risus hac."
314.79,583.34,506.99,591.31,"/F15",8.97,"Vivamus magna felis nisl habitant tempor eget"
108.80,572.88,169.85,580.84,"/F15",8.97,"mattis sodales."
177.92,572.88,507.03,580.84,"/F15",8.97,"Conubia netus est vestibulum vitae commodo nunc risus sed eget enim at per"
108.80,562.42,175.25,570.38,"/F15",8.97,"ridiculus aptent."
181.29,562.42,440.12,570.38,"/F15",8.97,"Cubilia etiam et ipsum ligula felis at litora ac maecenas porta."
446.16,562.42,506.97,570.38,"/F15",8.97,"Nonummy felis"
108.80,551.96,259.29,559.92,"/F15",8.97,"dolor conubia sociosqu arcu id urna."
265.96,551.96,423.52,559.92,"/F15",8.97,"Aliquam class magna quis elementum."
430.19,551.96,506.98,559.92,"/F15",8.97,"Egestas risus lacus"
108.80,541.50,507.00,549.46,"/F15",8.97,"maecenas ridiculus dis malesuada mauris a inceptos. Commodo vitae purus sapien rhoncus conubia"
108.80,531.04,383.34,539.00,"/F15",8.97,"taciti nisi quis egestas cubilia lectus tempus facilisi nunc vel aliquet."
90.78,499.41,262.19,507.37,"/F19",8.97,"NONUMMY FELIS LACUS ARCU."
63.96,468.09,298.86,476.94,"/F8",9.96,"Natoque donec orci sodales vel fringilla gravida congue."
54.00,456.14,298.89,464.98,"/F8",9.96,"Cubilia curae metus. Commodo magna proin purus vi-"
54.00,444.18,298.83,453.03,"/F8",9.96,"vamus dapibus consectetuer fermentum risus penatibus."
54.00,432.23,298.86,441.07,"/F8",9.96,"Rhoncus velit nunc mus sollicitudin vitae. Commodo"
54.00,420.27,298.90,429.12,"/F8",9.96,"purus. Euismod risus ad morbi mi. Commodo massa."
54.00,408.32,298.86,417.16,"/F8",9.96,"Natoque donec et curae curabitur donec imperdiet mae-"
54.00,396.36,298.87,405.21,"/F8",9.96,"cenas. Sodales porta. Integer vitae orci cum a lectus"
54.00,384.41,298.86,393.25,"/F8",9.96,"duis ante. Conubia morbi sem conubia ac facilisis ante"
54.00,372.45,298.84,381.30,"/F8",9.96,"sed etiam tellus fames quisque feugiat fermentum. So-"
54.00,360.50,298.85,369.34,"/F8",9.96,"dales etiam. Integer justo diam. Egestas netus nisi est"
54.00,348.54,298.83,357.39,"/F8",9.96,"natoque lobortis lorem. Egestas netus at porttitor proin"
54.00,336.59,298.86,345.43,"/F8",9.96,"ad donec ac curae tempor. Aliquet donec vestibulum."
54.00,324.63,298.85,333.48,"/F8",9.96,"Euismod morbi. Laoreet metus vestibulum ullamcorper"
54.00,312.68,298.84,321.52,"/F8",9.96,"magnis. Rhoncus netus dui quis quisque quis habitant"
54.00,300.72,298.87,309.57,"/F8",9.96,"luctus. Nonummy neque amet platea ve praesent mau-"
54.00,288.77,298.84,297.61,"/F8",9.96,"ris class phasellus. Iaculis justo ad class mi sapien eni."
54.00,276.81,262.71,285.66,"/F8",9.96,"Quisque etiam risus dictumst proin velit ante a."
63.96,259.86,298.84,268.71,"/F8",9.96,"Aliquam massa id ve in curabitur velit bibendum in."
54.00,247.91,298.84,256.75,"/F8",9.96,"Sodales vitae. Iaculis purus. Egestas porta est primis."
54.00,235.95,298.90,244.80,"/F8",9.96,"Integer nulla ipsum orci lorem quam commodo non mi"
54.00,224.00,298.84,232.84,"/F8",9.96,"suscipit cursus erat ut ipsum. Vivamus lacus integer"
54.00,212.04,68.91,220.89,"/F8",9.96,"vel."
80.68,212.04,194.84,220.89,"/F8",9.96,"Dapibus class lorem sed."
206.61,212.04,298.86,220.89,"/F8",9.96,"Pretium fames duis."
54.00,200.09,298.82,208.93,"/F8",9.96,"Gravida class eu ad nisi velit scelerisque. Natoque risus"
54.00,188.13,298.85,196.98,"/F8",9.96,"arcu. Pretium neque sem eni ultricies nascetur. Na-"
54.00,176.18,298.83,185.02,"/F8",9.96,"toque fusce ac turpis molestie scelerisque praesent quam"
54.00,164.22,298.83,173.07,"/F8",9.96,"sociis viverra ut eros enim. Potenti curae at venenatis"
54.00,152.27,298.84,161.11,"/F8",9.96,"ultricies ipsum. Egestas porta natoque vel at eros nostra"
54.00,140.31,298.81,149.16,"/F8",9.96,"viverra est venenatis consectetuer vestibulum erat. Com-"
54.00,128.36,298.87,137.20,"/F8",9.96,"modo magna. Nonummy morbi vitae nibh viverra tellus"
54.00,116.40,298.84,125.25,"/F8",9.96,"class. Blandit class adipiscing orci etiam dapibus. Eges-"
317.01,499.21,561.84,508.06,"/F8",9.96,"tas morbi lacus sit nisi neque condimentum volutpat. In-"
317.01,487.26,561.89,496.11,"/F8",9.96,"teger massa ad massa vitae luctus platea dolor. Lacinia"
317.01,475.30,561.86,484.15,"/F8",9.96,"nulla class pulvinar magna ultricies euismod. Rhoncus"
317.01,463.35,561.85,472.20,"/F8",9.96,"neque erat a morbi in tellus sociosqu cubilia rhoncus."
317.01,451.39,467.06,460.24,"/F8",9.96,"Viverra lorem fusce nisi leo augue."
407.66,417.90,471.39,425.86,"/F19",8.97,"Sodales justo."
326.98,391.47,561.89,400.32,"/F8",9.96,"Commodo fusce ipsum urna. Nonummy nulla nunc elit"
317.01,379.52,561.82,388.36,"/F8",9.96,"parturient id dictumst. Cubilia nulla mus nisi cum lacus"
317.01,367.56,561.87,376.41,"/F8",9.96,"pede per. Quisque porta. Natoque ipsum. Conubia do-"
317.01,355.61,561.85,364.45,"/F8",9.96,"lor lorem. Nonummy nulla mi a taciti justo tincidunt."
317.01,343.65,561.85,352.50,"/F8",9.96,"Iaculis vitae purus sem. Iaculis metus arcu consequat ul-"
317.01,331.70,561.83,340.54,"/F8",9.96,"trices. Laoreet metus at nullam dictumst nibh. Potenti"
317.01,319.74,561.86,328.59,"/F8",9.96,"morbi neque odio class. Commodo felis ut justo dictumst"
317.01,307.79,561.87,316.63,"/F8",9.96,"ridiculus leo morbi. Euismod morbi sit. Natoque massa"
317.01,295.83,561.82,304.68,"/F8",9.96,"dui urna quisque potenti inceptos consectetuer. Iaculis"
317.01,283.88,561.86,292.72,"/F8",9.96,"fames ve metus nascetur habitasse. Potenti lorem curae"
317.01,271.92,561.82,280.77,"/F8",9.96,"sociis. Feugiat porta. Rhoncus porta ut tristique adipisc-"
317.01,259.97,561.83,268.81,"/F8",9.96,"ing leo proin. Quisque risus orci aliquet nonummy ligula"
317.01,248.01,561.83,256.86,"/F8",9.96,"purus hac lectus libero ultricies dolor. Aliquam fusce."
317.01,236.06,561.88,244.90,"/F8",9.96,"Blandit massa at in augue lorem. Dapibus justo netus"
317.01,224.10,478.86,232.95,"/F8",9.96,"laoreet aptent ut congue a maecenas."
326.98,212.04,561.89,220.89,"/F8",9.96,"Commodo augue nunc et. Quisque nulla. Aliquam vi-"
317.01,200.09,561.85,208.93,"/F8",9.96,"tae nisi blandit ad et nisl. Egestas magna per fringilla"
317.01,188.13,561.83,196.98,"/F8",9.96,"sollicitudin nec consequat sapien sociosqu nunc. Cubilia"
317.01,176.18,561.84,185.02,"/F8",9.96,"curae duis torquent netus eget quam laoreet a scelerisque"
317.01,164.22,561.86,173.07,"/F8",9.96,"hac auctor justo senectus nulla. Iaculis purus conubia"
317.01,152.27,561.85,161.11,"/F8",9.96,"interdum justo posuere malesuada ut. Cubilia justo nec"
317.01,140.31,561.83,149.16,"/F8",9.96,"urna. Pretium ipsum class elit lacinia hendrerit eu sus-"
317.01,128.36,561.87,137.20,"/F8",9.96,"pendisse eget erat commodo. Lacinia donec nulla tellus"
317.01,116.40,561.83,125.25,"/F8",9.96,"dis adipiscing id ultrices odio cras eni risus sociis metus"
