557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"Natoque class at litora praesent vestibulum. Gravida"
54.00,765.96,298.88,774.81,"/F8",9.96,"massa quam orci lobortis praesent ac netus non. Eu-"
54.00,754.01,298.87,762.86,"/F8",9.96,"ismod justo quam a erat. Egestas metus dis orci eros leo"
54.00,742.05,298.86,750.90,"/F8",9.96,"enim nunc morbi. Nonummy nulla ad pellentesque sem-"
54.00,730.10,298.82,738.95,"/F8",9.96,"per primis risus parturient feugiat amet pede sociosqu eu-"
54.00,718.14,298.86,726.99,"/F8",9.96,"ismod suscipit. Natoque lacus duis malesuada faucibus"
54.00,706.19,298.84,715.03,"/F8",9.96,"urna vel. Laoreet morbi donec sit elit facilisis ornare"
54.00,694.23,298.85,703.08,"/F8",9.96,"malesuada class. Integer proin urna dui orci. Pretium"
54.00,682.28,298.85,691.12,"/F8",9.96,"etiam diam. Blandit fames donec nibh lacinia duis adip-"
54.00,670.32,298.85,679.17,"/F8",9.96,"iscing. Feugiat ipsum orci viverra ad cursus quis na-"
54.00,658.37,298.84,667.21,"/F8",9.96,"toque id vivamus. Dapibus nulla ad curabitur egestas"
54.00,646.41,298.81,655.26,"/F8",9.96,"consectetuer tincidunt lorem id montes pharetra ridicu-"
54.00,634.46,298.86,643.30,"/F8",9.96,"lus. Dapibus fames nulla arcu hymenaeos dolor penati-"
54.00,622.50,298.84,631.35,"/F8",9.96,"bus natoque mollis velit. Quisque porta augue arcu erat"
54.00,610.55,298.82,619.39,"/F8",9.96,"risus. Natoque felis donec dictum cursus neque adipiscing"
54.00,598.59,298.85,607.44,"/F8",9.96,"at volutpat enim mollis penatibus lorem. Laoreet justo"
54.00,586.64,298.80,595.48,"/F8",9.96,"ve consectetuer sollicitudin pretium sapien per. Blandit"
54.00,574.68,298.85,583.53,"/F8",9.96,"fames parturient faucibus cras diam imperdiet mi massa"
54.00,562.73,144.50,571.57,"/F8",9.96,"pellentesque ultrices."
118.34,527.96,234.66,535.93,"/F19",8.97,"IACULIS FAMES DUIS."
63.96,501.30,298.86,510.15,"/F8",9.96,"Posuere metus risus scelerisque. Rhoncus neque po-"
54.00,489.35,298.86,498.19,"/F8",9.96,"suere sociis dolor ut ve mi. Quisque vitae quam odio"
54.00,477.39,298.85,486.24,"/F8",9.96,"eros natoque egestas congue diam nulla ultricies eget cu-"
54.00,465.44,298.82,474.28,"/F8",9.96,"rae dapibus dui orci inceptos adipiscing facilisis. Rhoncus"
54.00,453.48,298.84,462.33,"/F8",9.96,"nulla dui eget. Natoque curae vel nibh quis natoque in-"
54.00,441.52,298.82,450.37,"/F8",9.96,"teger nunc inceptos sit dapibus in nec duis dis. Blandit"
54.00,429.57,298.84,438.42,"/F8",9.96,"donec. Potenti class massa odio facilisi. Potenti ipsum"
54.00,417.61,298.86,426.46,"/F8",9.96,"arcu facilisi varius magna lorem semper. Egestas lacus."
54.00,405.66,298.84,414.51,"/F8",9.96,"Iaculis curae porta metus. Sodales fames. Quisque velit"
54.00,393.70,298.85,402.55,"/F8",9.96,"aliquam egestas consequat. Quisque porta elit accumsan"
54.00,381.75,298.87,390.60,"/F8",9.96,"adipiscing dignissim. Euismod magna vitae a laoreet ad"
54.00,369.79,298.85,378.64,"/F8",9.96,"duis accumsan nec lacinia nullam elit et vehicula. Cu-"
54.00,357.84,298.88,366.68,"/F8",9.96,"bilia fusce porta magnis. Natoque curae eu eget lorem"
54.00,345.88,298.84,354.73,"/F8",9.96,"pulvinar eget sed cum ut. Potenti donec adipiscing po-"
54.00,333.93,298.84,342.77,"/F8",9.96,"tenti ante praesent pharetra in donec fermentum ipsum a"
