557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.87,786.77,"/F8",9.96,"sem arcu. Euismod justo. Sodales ipsum aliquam var-"
54.00,765.96,298.82,774.81,"/F8",9.96,"ius nibh ullamcorper pellentesque pretium amet. Sodales"
54.00,754.01,298.83,762.86,"/F8",9.96,"porta eros eni duis arcu ante nisl. Posuere curae parturi-"
54.00,742.05,249.94,750.90,"/F8",9.96,"ent torquent viverra suscipit nisl ac vehicula."
131.18,707.51,221.82,715.47,"/F19",8.97,"Lacinia ipsum odio."
63.96,680.89,298.81,689.73,"/F8",9.96,"Potenti porta nisi viverra in vulputate egestas varius."
54.00,668.93,298.81,677.78,"/F8",9.96,"Blandit magna. Blandit justo elit pulvinar dictumst fusce"
54.00,656.98,298.86,665.82,"/F8",9.96,"pellentesque curae id primis nam euismod id. Commodo"
54.00,645.02,298.88,653.87,"/F8",9.96,"proin. Natoque nulla. Natoque ipsum. Egestas fames"
54.00,633.07,298.88,641.91,"/F8",9.96,"fusce massa phasellus ante quisque. Nonummy morbi"
54.00,621.11,298.83,629.96,"/F8",9.96,"aliquam tortor ad bibendum ligula libero metus. Viverra"
54.00,609.16,298.82,618.00,"/F8",9.96,"nulla duis iaculis tincidunt nunc sit a aenean penatibus"
54.00,597.20,298.86,606.05,"/F8",9.96,"vestibulum. Vivamus metus at auctor dignissim fames"
54.00,585.25,298.83,594.09,"/F8",9.96,"a blandit. Aliquam justo eu dictum pellentesque viva-"
54.00,573.29,298.88,582.14,"/F8",9.96,"mus massa sem tortor gravida nisl a erat ad. Blandit"
54.00,561.34,298.82,570.18,"/F8",9.96,"nulla. Iaculis nulla. Aliquet velit aliquam sem varius"
54.00,549.38,298.85,558.23,"/F8",9.96,"sit dapibus ac fermentum dolor nullam urna ullamcorper"
54.00,537.43,298.86,546.27,"/F8",9.96,"leo. Aliquam augue eu sapien sem luctus et. Aliquet"
54.00,525.47,298.82,534.32,"/F8",9.96,"class. Pretium risus per vestibulum purus pede feugiat"
54.00,513.52,298.88,522.36,"/F8",9.96,"porta amet nostra. Blandit magna in cras hymenaeos nec"
54.00,501.56,298.83,510.41,"/F8",9.96,"pellentesque massa amet ultricies. Natoque vitae ipsum"
54.00,489.61,298.82,498.45,"/F8",9.96,"dis dolor vestibulum nunc morbi sociis vel. Dapibus class"
54.00,477.65,298.84,486.50,"/F8",9.96,"neque lorem praesent et scelerisque amet montes est var-"
54.00,465.70,298.84,474.54,"/F8",9.96,"ius sit. Nonummy class quis purus class dapibus leo id."
54.00,453.74,206.79,462.59,"/F8",9.96,"Sodales fames eu taciti hymenaeos."
63.96,441.48,298.89,450.33,"/F8",9.96,"Feugiat neque ve leo habitasse nostra cras diam"
54.00,429.53,298.83,438.37,"/F8",9.96,"fringilla turpis a. Aliquet donec dapibus quam sociis."
54.00,417.57,298.79,426.42,"/F8",9.96,"Quisque neque nisl semper ultricies dignissim parturient"
54.00,405.62,298.85,414.46,"/F8",9.96,"arcu netus curabitur. Viverra morbi. Pretium massa"
54.00,393.66,298.88,402.51,"/F8",9.96,"cum. Rhoncus justo eget pharetra enim platea ac erat"
54.00,381.71,298.86,390.55,"/F8",9.96,"faucibus pharetra. Feugiat lacus. Nonummy porta class"
54.00,369.75,298.86,378.60,"/F8",9.96,"mauris at ante. Posuere metus mi etiam aptent donec do-"
54.00,357.80,298.83,366.64,"/F8",9.96,"lor cursus sollicitudin dapibus. Posuere lacus eu montes"
54.00,345.84,157.28,354.69,"/F8",9.96,"sit nisi dapibus turpis."
167.45,345.84,298.83,354.69,"/F8",9.96,"Quisque donec ante pharetra"
54.00,333.89,194.91,342.73,"/F8",9.96,"magna fusce potenti nec amet."
205.23,333.89,298.87,342.73,"/F8",9.96,"Feugiat nulla feugiat"
54.00,321.93,298.86,330.78,"/F8",9.96,"nibh ad interdum. Lacinia dolor class. Lacinia etiam."
54.00,309.98,298.84,318.82,"/F8",9.96,"Dapibus porta. Nonummy dolor justo orci ad dis ultricies"
54.00,298.02,298.83,306.87,"/F8",9.96,"orci nec lacus hac netus tincidunt pulvinar et. Conubia"
54.00,286.07,298.85,294.91,"/F8",9.96,"morbi etiam per justo mus. Gravida lacus. Aliquet au-"
54.00,274.11,298.83,282.96,"/F8",9.96,"gue adipiscing sagittis. Cubilia augue. Blandit neque."
54.00,262.16,298.82,271.00,"/F8",9.96,"Blandit risus est penatibus montes lorem vestibulum orci"
54.00,250.20,198.82,259.05,"/F8",9.96,"donec porta fames scelerisque eu."
63.96,237.94,298.87,246.79,"/F8",9.96,"Vivamus justo adipiscing at. Cubilia dolor. Laoreet"
54.00,225.99,82.20,234.84,"/F8",9.96,"augue."
93.48,225.99,179.73,234.84,"/F8",9.96,"Lacinia nulla nibh."
191.01,225.99,298.88,234.84,"/F8",9.96,"Conubia justo nisi odio"
54.00,214.03,298.80,222.88,"/F8",9.96,"eget. Blandit nulla felis ligula rutrum neque molestie duis"
54.00,202.08,298.81,210.93,"/F8",9.96,"viverra tempor velit vestibulum eleifend amet. Sodales"
54.00,190.12,298.84,198.97,"/F8",9.96,"etiam eget pretium duis in nibh nulla ipsum pharetra"
54.00,178.17,298.81,187.02,"/F8",9.96,"adipiscing fringilla cras. Feugiat netus adipiscing biben-"
54.00,166.21,298.84,175.06,"/F8",9.96,"dum vitae nisi rhoncus mi nunc fames blandit tortor non"
54.00,154.26,298.83,163.11,"/F8",9.96,"eros montes consequat lobortis. Quisque porta. Potenti"
54.00,142.30,298.84,151.15,"/F8",9.96,"felis donec a primis morbi class nisl euismod. Quisque"
54.00,130.35,298.77,139.20,"/F8",9.96,"velit ut nibh nisl eni senectus cubilia eget at sollicitudin."
54.00,118.39,298.80,127.24,"/F8",9.96,"Viverra velit sit erat rutrum in varius inceptos habitasse"
317.01,777.92,561.92,786.77,"/F8",9.96,"nunc euismod ad. Commodo ipsum. Feugiat magna in"
317.01,765.96,561.87,774.81,"/F8",9.96,"augue at. Potenti class orci donec tempor. Iaculis dolor"
317.01,754.01,561.87,762.86,"/F8",9.96,"sem nibh. Posuere purus massa ipsum scelerisque diam"
317.01,742.05,561.88,750.90,"/F8",9.96,"nisi odio. Blandit fames risus magna porta nisl lacus"
317.01,730.10,561.83,738.95,"/F8",9.96,"lacinia dignissim faucibus. Sodales purus lorem urna elit"
317.01,718.14,561.86,726.99,"/F8",9.96,"augue egestas tortor fusce ut. Conubia lorem parturient"
317.01,706.19,561.83,715.03,"/F8",9.96,"praesent. Cubilia nulla nibh penatibus vel. Laoreet curae"
317.01,694.23,489.87,703.08,"/F8",9.96,"ad ipsum pharetra eu suspendisse pede."
333.38,657.78,545.59,665.74,"/F19",8.97,"IACULIS MAGNA MI LUCTUS ELEIFEND"
320.45,647.32,558.49,655.28,"/F19",8.97,"ULLAMCORPER LOBORTIS PURUS CONUBIA"
380.95,636.86,498.09,644.82,"/F19",8.97,"HAC TINCIDUNT EST."
326.98,609.88,561.87,618.72,"/F8",9.96,"Conubia netus est parturient in fermentum ipsum"
317.01,597.92,561.87,606.77,"/F8",9.96,"massa blandit integer varius. Conubia fames lorem tem-"
317.01,585.97,561.84,594.81,"/F8",9.96,"pus facilisi. Integer proin cras placerat nulla class. Po-"
317.01,574.01,561.86,582.86,"/F8",9.96,"suere donec parturient maecenas curae sed dictum a. Eu-"
317.01,562.06,561.85,570.90,"/F8",9.96,"ismod morbi curae consequat bibendum eleifend felis. So-"
