559.55,759.27,563.04,765.51,"/F52",6.97,"4"
57.93,726.29,300.02,734.31,"/F52",8.97,"Egestas fusce donec volutpat hendrerit non pellentesque lectus felis"
48.96,715.28,300.02,723.30,"/F52",8.97,"adipiscing. Blandit vitae per duis pellentesque iaculis senectus auctor."
48.96,704.28,300.02,712.29,"/F52",8.97,"Quisque purus mi taciti a viverra turpis lacus nam curabitur tempor"
48.96,693.27,300.02,701.29,"/F52",8.97,"a posuere tempus dis in. Posuere dolor iaculis odio duis sagittis pel-"
48.96,682.26,300.02,690.28,"/F52",8.97,"lentesque aenean. Rhoncus donec nunc lacinia. Nonummy dolor erat"
48.96,671.26,300.02,679.27,"/F52",8.97,"nisl quis. Integer fames. Euismod porta at tempus ac lacus ad mollis."
48.96,660.25,300.02,668.27,"/F52",8.97,"Commodo purus ad magna primis mauris. Nonummy nulla. Potenti"
48.96,649.25,300.02,657.26,"/F52",8.97,"ipsum elit sed magnis eu cras velit tristique nisl dui integer volutpat"
48.96,638.24,300.02,646.26,"/F52",8.97,"risus id lorem. Egestas class duis ante nunc sodales nibh sodales"
48.96,627.23,77.85,635.25,"/F52",8.97,"aliquam"
82.80,627.23,98.23,635.25,"/F52",8.97,"arcu"
103.19,627.23,122.61,635.25,"/F52",8.97,"curae"
127.55,627.23,155.94,635.25,"/F52",8.97,"natoque"
160.90,627.23,173.86,635.25,"/F52",8.97,"nisl"
178.81,627.23,223.62,635.25,"/F52",8.97,"consectetuer"
228.58,627.23,267.68,635.25,"/F52",8.97,"adipiscing."
272.63,627.23,300.02,635.25,"/F52",8.97,"Egestas"
48.96,616.23,300.02,624.24,"/F52",8.97,"fusce vestibulum. Euismod proin est penatibus velit. Commodo velit."
48.96,605.22,300.02,613.24,"/F52",8.97,"Potenti proin. Dapibus fames sem ultricies semper per mollis rhoncus"
48.96,594.21,300.02,602.23,"/F52",8.97,"nam convallis. Cubilia metus dui quam. Aliquet lacus orci ad enim"
48.96,583.21,300.02,591.22,"/F52",8.97,"quam lobortis condimentum ultrices pretium fringilla pede dapibus"
48.96,572.20,300.02,580.22,"/F52",8.97,"porta. Aliquet felis enim non porta gravida mattis. Aliquet magna"
48.96,561.20,300.02,569.21,"/F52",8.97,"eros eni donec fusce sociis condimentum porta. Sodales etiam lacus"
48.96,550.19,287.85,558.20,"/F52",8.97,"pretium tempor sapien vulputate pharetra semper duis dignissim."
48.96,525.67,300.02,533.39,"/F59",8.97,"A. Aliquet velit nam nunc morbi nunc felis viverra elementum sed"
48.96,514.66,77.48,522.38,"/F59",8.97,"cras ve."
57.93,500.65,87.82,508.66,"/F52",8.97,"Quisque"
92.67,500.65,114.59,508.66,"/F52",8.97,"massa"
119.45,500.65,125.92,508.66,"/F52",8.97,"et"
130.78,500.65,146.72,508.66,"/F52",8.97,"urna"
151.58,500.65,175.48,508.66,"/F52",8.97,"magna"
180.34,500.65,202.25,508.66,"/F52",8.97,"aptent"
207.11,500.65,247.47,508.66,"/F52",8.97,"sollicitudin"
252.33,500.65,276.23,508.66,"/F52",8.97,"lacinia"
281.09,500.65,300.02,508.66,"/F52",8.97,"dolor"
48.96,489.64,300.02,497.66,"/F52",8.97,"adipiscing sociosqu pretium ve ridiculus magna. Blandit neque elit"
48.96,478.64,300.02,486.65,"/F52",8.97,"mollis ve turpis enim fringilla class bibendum nisl aliquet elit mi"
48.96,467.63,93.78,475.64,"/F52",8.97,"consectetuer"
99.35,467.63,115.03,475.64,"/F52",8.97,"erat."
120.60,467.63,147.00,475.64,"/F52",8.97,"Blandit"
152.57,467.63,174.48,475.64,"/F52",8.97,"massa"
180.04,467.63,198.97,475.64,"/F52",8.97,"dolor"
204.54,467.63,208.52,475.64,"/F52",8.97,"a"
214.09,467.63,241.98,475.64,"/F52",8.97,"pretium"
247.55,467.63,256.02,475.64,"/F52",8.97,"ad"
261.58,467.63,275.53,475.64,"/F52",8.97,"orci"
281.10,467.63,300.02,475.64,"/F52",8.97,"dolor"
48.96,456.62,300.02,464.64,"/F52",8.97,"fringilla. Potenti morbi. Rhoncus massa eros eleifend rhoncus lorem"
48.96,445.62,62.03,453.63,"/F52",8.97,"vel."
67.17,445.62,97.54,453.63,"/F52",8.97,"Natoque"
102.68,445.62,122.35,453.63,"/F52",8.97,"vitae."
127.49,445.62,153.90,453.63,"/F52",8.97,"Cubilia"
159.04,445.62,176.97,453.63,"/F52",8.97,"nulla"
182.10,445.62,193.55,453.63,"/F52",8.97,"per"
198.68,445.62,215.86,453.63,"/F52",8.97,"ante."
221.00,445.62,252.89,453.63,"/F52",8.97,"Euismod"
258.02,445.62,278.94,453.63,"/F52",8.97,"lorem"
284.08,445.62,300.02,453.63,"/F52",8.97,"odio"
48.96,434.61,300.02,442.63,"/F52",8.97,"elementum dui habitasse orci eget. Conubia donec id mollis. Pretium"
48.96,423.60,300.02,431.62,"/F52",8.97,"lacus eros est fames. Pretium lacus ve praesent. Dapibus massa fusce"
48.96,412.60,88.80,420.61,"/F52",8.97,"scelerisque"
93.32,412.60,122.21,420.61,"/F52",8.97,"habitant"
126.72,412.60,140.66,420.61,"/F52",8.97,"orci"
145.18,412.60,169.95,420.61,"/F52",8.97,"integer"
174.47,412.60,182.43,420.61,"/F52",8.97,"ac"
186.94,412.60,193.91,420.61,"/F52",8.97,"ut"
198.43,412.60,209.88,420.61,"/F52",8.97,"per"
214.40,412.60,227.36,420.61,"/F52",8.97,"nisi"
231.88,412.60,242.34,420.61,"/F52",8.97,"dis"
246.85,412.60,269.02,420.61,"/F52",8.97,"etiam."
273.54,412.60,300.02,420.61,"/F52",8.97,"Viverra"
48.96,401.59,300.02,409.61,"/F52",8.97,"risus. Potenti felis non adipiscing vestibulum et consectetuer feugiat"
48.96,390.58,300.02,398.60,"/F52",8.97,"turpis. Dapibus donec quis egestas et erat. Egestas porta. Quisque"
48.96,379.58,300.02,387.59,"/F52",8.97,"donec cras sodales nisl arcu nibh faucibus scelerisque facilisi ante"
48.96,368.57,300.02,376.59,"/F52",8.97,"fringilla aenean nunc. Rhoncus class ve lacus. Vivamus nulla ut auctor"
48.96,357.57,300.02,365.58,"/F52",8.97,"vel. Nonummy morbi arcu iaculis ac convallis iaculis pellentesque."
48.96,346.56,300.02,354.58,"/F52",8.97,"Quisque dolor arcu montes mattis massa felis. Integer etiam ipsum"
48.96,335.55,146.05,343.57,"/F52",8.97,"vehicula lacus felis fames."
57.93,324.57,300.02,332.59,"/F52",8.97,"Commodo massa. Integer curae purus velit eni pede. Rhoncus risus"
48.96,313.57,300.02,321.58,"/F52",8.97,"ante cubilia euismod ultricies sociis. Feugiat fusce vestibulum gravida"
48.96,302.56,300.02,310.57,"/F52",8.97,"cras euismod et ad vitae rutrum nulla. Aliquam nulla curae mollis"
48.96,291.55,300.02,299.57,"/F52",8.97,"sodales leo vulputate non mus. Integer curae vestibulum laoreet odio"
48.96,280.55,300.02,288.56,"/F52",8.97,"elit dui aliquet. Egestas magna. Aliquam felis ad lectus ac maecenas"
48.96,269.54,300.02,277.56,"/F52",8.97,"nibh non libero commodo phasellus. Pretium morbi. Iaculis proin"
48.96,258.53,300.02,266.55,"/F52",8.97,"metus iaculis at ad habitasse augue. Cubilia curae. Rhoncus morbi"
48.96,247.53,300.02,255.54,"/F52",8.97,"nulla eleifend erat auctor pretium. Conubia morbi nec justo vestibu-"
48.96,236.52,300.02,244.54,"/F52",8.97,"lum suspendisse varius ac felis quis curae. Integer class adipiscing"
48.96,225.51,300.02,233.53,"/F52",8.97,"ut pellentesque potenti rutrum ac facilisi vivamus. Nonummy fusce"
48.96,214.51,57.43,222.52,"/F52",8.97,"ad"
62.18,214.51,85.09,222.52,"/F52",8.97,"primis"
89.84,214.51,115.75,222.52,"/F52",8.97,"magnis"
120.49,214.51,126.96,222.52,"/F52",8.97,"et"
131.71,214.51,155.62,222.52,"/F52",8.97,"magna"
160.37,214.51,168.32,222.52,"/F52",8.97,"ac"
173.08,214.51,192.01,222.52,"/F52",8.97,"proin"
196.76,214.51,209.82,222.52,"/F52",8.97,"vel."
214.56,214.51,241.96,222.52,"/F52",8.97,"Egestas"
246.71,214.51,268.86,222.52,"/F52",8.97,"etiam."
273.62,214.51,300.02,222.52,"/F52",8.97,"Blandit"
48.96,203.50,300.02,211.52,"/F52",8.97,"porta nisi a duis et porta ligula tempor nec sociis sagittis euismod"
48.96,192.50,300.02,200.51,"/F52",8.97,"consectetuer curabitur. Feugiat velit id fames id magnis pellentesque."
48.96,181.49,300.02,189.51,"/F52",8.97,"Lacinia risus odio cum purus. Nonummy magna quam ipsum viverra"
48.96,170.48,300.02,178.50,"/F52",8.97,"urna id sagittis. Vivamus morbi cum odio elementum diam viverra"
48.96,159.48,260.21,167.49,"/F52",8.97,"duis et pellentesque integer porta lacus. Pretium porta id."
48.96,134.95,114.73,142.67,"/F59",8.97,"B. Gravida nulla."
57.93,120.94,300.02,128.96,"/F52",8.97,"Nonummy etiam enim pulvinar commodo feugiat magnis diam."
48.96,109.94,79.35,117.95,"/F52",8.97,"Conubia"
84.19,109.94,104.12,117.95,"/F52",8.97,"purus"
108.96,109.94,120.91,117.95,"/F52",8.97,"sed"
125.76,109.94,141.19,117.95,"/F52",8.97,"arcu"
146.03,109.94,160.98,117.95,"/F52",8.97,"quis"
165.82,109.94,181.77,117.95,"/F52",8.97,"nibh"
186.61,109.94,210.02,117.95,"/F52",8.97,"iaculis"
214.87,109.94,230.81,117.95,"/F52",8.97,"odio"
235.65,109.94,265.30,117.95,"/F52",8.97,"suscipit."
270.14,109.94,300.02,117.95,"/F52",8.97,"Quisque"
48.96,98.93,69.88,106.95,"/F52",8.97,"lorem"
74.56,98.93,87.52,106.95,"/F52",8.97,"nisl"
92.19,98.93,121.58,106.95,"/F52",8.97,"porttitor"
126.26,98.93,146.69,106.95,"/F52",8.97,"turpis"
151.36,98.93,182.74,106.95,"/F52",8.97,"sociosqu"
187.42,98.93,214.07,106.95,"/F52",8.97,"cubilia."
218.74,98.93,250.13,106.95,"/F52",8.97,"Vivamus"
254.81,98.93,273.74,106.95,"/F52",8.97,"netus"
278.41,98.93,286.88,106.95,"/F52",8.97,"eu"
291.56,98.93,300.02,106.95,"/F52",8.97,"ad"
48.96,87.92,300.02,95.94,"/F52",8.97,"luctus. Euismod netus fames litora erat congue inceptos condimentum"
48.96,76.92,300.02,84.93,"/F52",8.97,"dictumst. Potenti purus ad eu nibh justo dapibus lectus sed congue"
48.96,65.91,300.02,73.93,"/F52",8.97,"blandit. Cubilia porta id consequat proin phasellus nec etiam cum"
48.96,54.90,300.02,62.92,"/F52",8.97,"quis eros. Aliquet felis eros iaculis ve vivamus nibh eu nisi senectus"
48.96,43.90,300.02,51.91,"/F52",8.97,"sit erat pellentesque sodales. Egestas felis ut aenean a adipiscing"
311.98,726.29,563.04,734.31,"/F52",8.97,"non. Cubilia metus amet nonummy. Integer class eget laoreet at mus"
311.98,715.28,563.04,723.30,"/F52",8.97,"eget vestibulum sapien bibendum. Integer risus. Feugiat purus netus"
311.98,704.28,343.35,712.29,"/F52",8.97,"a cursus"
347.84,704.28,456.18,712.29,"/F52",8.97,"malesuada donec. Commodo"
460.67,704.28,502.01,712.29,"/F52",8.97,"ipsum eros"
506.50,704.28,563.04,712.29,"/F52",8.97,"lectus habitant."
311.98,693.27,563.04,701.29,"/F52",8.97,"Nonummy neque eget. Dapibus porta. Conubia fames ve penatibus a"
311.98,682.26,563.04,690.28,"/F52",8.97,"ridiculus augue eu sapien cubilia. Blandit class parturient iaculis eros"
311.98,671.26,563.04,679.27,"/F52",8.97,"cras imperdiet. Blandit lorem eget eleifend parturient auctor netus"
311.98,660.25,563.04,668.27,"/F52",8.97,"facilisi vulputate. Iaculis nulla ve taciti dignissim. Vivamus massa eu"
311.98,649.25,563.04,657.26,"/F52",8.97,"ipsum montes velit feugiat vitae. Commodo fusce parturient ultrices"
311.98,638.24,511.21,646.26,"/F52",8.97,"cubilia consectetuer venenatis netus ac cursus sagittis."
320.94,627.36,563.04,635.37,"/F52",8.97,"Feugiat nulla. Rhoncus nulla dis nisi magna laoreet mattis at in."
311.98,616.35,563.04,624.37,"/F52",8.97,"Egestas metus ipsum tincidunt vestibulum cras. Dapibus vitae elit"
311.98,605.34,563.04,613.36,"/F52",8.97,"nec justo felis condimentum et lectus eget. Laoreet magna eni vitae"
311.98,594.34,336.89,602.35,"/F52",8.97,"potenti"
341.85,594.34,352.30,602.35,"/F52",8.97,"dis"
357.26,594.34,390.13,602.35,"/F52",8.97,"habitasse"
395.09,594.34,406.04,602.35,"/F52",8.97,"leo"
410.99,594.34,434.41,602.35,"/F52",8.97,"iaculis"
439.36,594.34,467.51,602.35,"/F52",8.97,"tempus."
472.46,594.34,504.34,602.35,"/F52",8.97,"Euismod"
509.30,594.34,530.72,602.35,"/F52",8.97,"morbi"
535.67,594.34,542.65,602.35,"/F52",8.97,"in"
547.61,594.34,563.04,602.35,"/F52",8.97,"arcu"
311.98,583.33,563.04,591.35,"/F52",8.97,"aliquam hac eu amet inceptos cum lacinia a. Dapibus ipsum. Viverra"
311.98,572.32,563.04,580.34,"/F52",8.97,"porta adipiscing sociosqu nibh erat justo conubia tellus penatibus"
311.98,561.32,337.39,569.33,"/F52",8.97,"sagittis"
342.32,561.32,362.49,569.33,"/F52",8.97,"diam."
367.44,561.32,397.32,569.33,"/F52",8.97,"Quisque"
402.25,561.32,420.18,569.33,"/F52",8.97,"nulla"
425.13,561.32,431.59,569.33,"/F52",8.97,"et"
436.53,561.32,459.43,569.33,"/F52",8.97,"ornare"
464.36,561.32,472.83,569.33,"/F52",8.97,"ad"
477.77,561.32,490.21,569.33,"/F52",8.97,"hac"
495.14,561.32,503.61,569.33,"/F52",8.97,"ad"
508.55,561.32,526.22,569.33,"/F52",8.97,"arcu."
531.15,561.32,563.04,569.33,"/F52",8.97,"Euismod"
311.98,550.31,563.04,558.33,"/F52",8.97,"ipsum mi donec at tempor est quam accumsan pellentesque auctor."
311.98,539.31,563.04,547.32,"/F52",8.97,"Blandit justo. Pretium morbi per felis sit. Blandit dolor augue turpis"
311.98,528.30,329.91,536.32,"/F52",8.97,"nulla"
334.64,528.30,379.22,536.32,"/F52",8.97,"suspendisse."
383.94,528.30,412.64,536.32,"/F52",8.97,"Gravida"
417.37,528.30,435.30,536.32,"/F52",8.97,"nulla"
440.03,528.30,448.50,536.32,"/F52",8.97,"sit"
453.23,528.30,483.10,536.32,"/F52",8.97,"nascetur"
487.83,528.30,528.18,536.32,"/F52",8.97,"sollicitudin"
532.91,528.30,563.04,536.32,"/F52",8.97,"posuere."
311.98,517.29,563.04,525.31,"/F52",8.97,"Commodo nulla. Iaculis fames. Potenti fames. Quisque metus sem"
311.98,506.29,563.04,514.30,"/F52",8.97,"urna ornare parturient pellentesque gravida. Dapibus felis ac dui nibh"
311.98,495.28,563.04,503.30,"/F52",8.97,"adipiscing dictum senectus suspendisse. Feugiat fusce ut at. Euismod"
311.98,484.27,563.04,492.29,"/F52",8.97,"felis ut a tempus. Potenti augue lorem molestie et nunc molestie"
311.98,473.27,354.71,481.28,"/F52",8.97,"porttitor ac."
320.94,462.38,563.04,470.40,"/F52",8.97,"Lacinia class cum nunc adipiscing mus curae nonummy ligula."
311.98,451.38,563.04,459.39,"/F52",8.97,"Conubia justo adipiscing sociosqu porta consectetuer bibendum porta"
311.98,440.37,563.04,448.39,"/F52",8.97,"at. Pretium augue sodales ligula porta arcu torquent nonummy ultri-"
311.98,429.37,563.04,437.38,"/F52",8.97,"ces. Dapibus fames. Cubilia netus eu urna velit lorem augue platea"
311.98,418.36,329.91,426.37,"/F52",8.97,"taciti"
335.18,418.36,371.61,426.37,"/F52",8.97,"penatibus."
376.89,418.36,408.28,426.37,"/F52",8.97,"Aliquam"
413.55,418.36,435.47,426.37,"/F52",8.97,"ipsum"
440.75,418.36,455.56,426.37,"/F52",8.97,"eget"
460.83,418.36,482.75,426.37,"/F52",8.97,"ipsum"
488.03,418.36,522.91,426.37,"/F52",8.97,"dignissim"
528.18,418.36,563.04,426.37,"/F52",8.97,"maecenas"
311.98,407.35,563.04,415.37,"/F52",8.97,"massa. Egestas etiam ad at eni ut ridiculus. Aliquet lorem. Quisque"
