557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.89,786.77,"/F8",9.96,"id phasellus magna. Rhoncus etiam enim rhoncus nam"
54.00,765.96,298.82,774.81,"/F8",9.96,"eget parturient tristique. Natoque proin massa erat nisi"
54.00,754.01,284.05,762.86,"/F8",9.96,"eni vitae nec odio. Pretium augue felis mattis lorem."
62.51,718.51,290.43,726.47,"/F19",8.97,"Natoque metus nunc a nibh felis aliquam sem mi"
156.02,708.05,197.03,716.01,"/F19",8.97,"molestie."
63.96,681.25,298.87,690.10,"/F8",9.96,"Commodo etiam. Posuere ipsum est ligula sit integer"
54.00,669.29,298.84,678.14,"/F8",9.96,"vitae lacus risus. Dapibus velit. Potenti donec magna"
54.00,657.34,298.78,666.18,"/F8",9.96,"rhoncus taciti duis sollicitudin dictumst. Dapibus morbi."
54.00,645.38,298.87,654.23,"/F8",9.96,"Aliquam porta pretium viverra. Nonummy magna adip-"
54.00,633.43,298.84,642.27,"/F8",9.96,"iscing bibendum dolor porta sapien scelerisque fames. Ia-"
54.00,621.47,298.81,630.32,"/F8",9.96,"culis lacus. Egestas proin odio velit tristique volutpat"
54.00,609.52,298.77,618.36,"/F8",9.96,"turpis taciti fringilla et phasellus cubilia. Aliquet felis"
54.00,597.56,298.88,606.41,"/F8",9.96,"ad lorem libero mattis pede tempus. Commodo purus"
54.00,585.61,298.83,594.45,"/F8",9.96,"vestibulum in convallis eget laoreet penatibus. Egestas"
54.00,573.65,298.86,582.50,"/F8",9.96,"magna sit diam nisl porta proin dignissim sed sit pel-"
54.00,561.70,298.82,570.54,"/F8",9.96,"lentesque. Dapibus fusce purus quis dis vivamus tempor"
54.00,549.74,298.85,558.59,"/F8",9.96,"nibh. Commodo netus urna sodales ut ridiculus in conse-"
54.00,537.79,298.86,546.63,"/F8",9.96,"quat. Feugiat dolor. Conubia vitae eros accumsan ipsum"
54.00,525.83,298.86,534.68,"/F8",9.96,"in massa. Sodales augue non quisque fames duis ultrices"
54.00,513.88,298.84,522.72,"/F8",9.96,"amet lectus diam pede nisl vitae porttitor est conubia a"
54.00,501.92,298.86,510.77,"/F8",9.96,"auctor. Quisque fusce nunc. Natoque massa. Aliquet"
54.00,489.97,298.85,498.81,"/F8",9.96,"magna lacus purus. Cubilia ipsum adipiscing elit lacus"
54.00,478.01,298.87,486.86,"/F8",9.96,"et vitae at porta phasellus. Nonummy magna purus sem."
63.96,465.57,298.86,474.42,"/F8",9.96,"Vivamus velit odio fames hac. Cubilia purus dui ante"
54.00,453.62,298.85,462.46,"/F8",9.96,"nisl enim curae curabitur ut fermentum a. Aliquam au-"
54.00,441.66,298.86,450.51,"/F8",9.96,"gue pede tempor. Vivamus dolor neque ridiculus dui"
54.00,429.71,298.86,438.55,"/F8",9.96,"lorem aliquet fusce ad massa et montes felis natoque in"
54.00,417.75,298.91,426.60,"/F8",9.96,"quis etiam mi. Commodo donec. Sodales augue pede"
54.00,405.80,298.82,414.64,"/F8",9.96,"tristique magnis. Pretium proin at metus. Viverra fusce"
54.00,393.84,298.85,402.69,"/F8",9.96,"nulla diam maecenas ac scelerisque. Feugiat nulla in."
54.00,381.89,115.93,390.73,"/F8",9.96,"Integer porta."
125.99,381.89,298.89,390.73,"/F8",9.96,"Nonummy neque dolor conubia platea"
54.00,369.93,298.86,378.78,"/F8",9.96,"eget dignissim netus lorem nam nibh est in auctor fa-"
54.00,357.98,298.80,366.82,"/F8",9.96,"cilisi eni. Pretium porta nisi litora tempus ut facilisi"
54.00,346.02,298.90,354.87,"/F8",9.96,"nulla. Commodo magna eu ligula cubilia ac. Nonummy"
54.00,334.07,298.84,342.91,"/F8",9.96,"nulla nec tempor at ve mattis arcu ullamcorper sollici-"
54.00,322.11,298.83,330.96,"/F8",9.96,"tudin gravida. Aliquet purus ad. Laoreet fusce. Viverra"
54.00,310.16,298.83,319.00,"/F8",9.96,"morbi dis velit elementum nunc nam justo. Viverra porta"
54.00,298.20,298.86,307.05,"/F8",9.96,"eu nunc augue mi pellentesque egestas netus class eros"
54.00,286.25,298.86,295.09,"/F8",9.96,"nunc facilisi. Nonummy lorem ac id tempor. Cubilia"
54.00,274.29,216.68,283.14,"/F8",9.96,"velit. Euismod lorem. Potenti ipsum."
63.96,261.85,298.85,270.70,"/F8",9.96,"Egestas risus. Nonummy neque enim felis. Aliquet au-"
54.00,249.90,298.86,258.75,"/F8",9.96,"gue leo arcu leo ve elit placerat mattis. Nonummy class"
54.00,237.94,298.81,246.79,"/F8",9.96,"ve ridiculus etiam a quis ac tristique amet vitae rutrum"
54.00,225.99,298.86,234.84,"/F8",9.96,"urna nonummy. Dapibus metus proin tempor. Feugiat"
54.00,214.03,298.84,222.88,"/F8",9.96,"porta ut. Vivamus lacus euismod facilisi et. Lacinia ip-"
54.00,202.08,298.90,210.93,"/F8",9.96,"sum. Commodo proin arcu hac lacinia at sociis ve cu-"
54.00,190.12,298.86,198.97,"/F8",9.96,"rae pharetra metus faucibus ut tempor. Sodales morbi"
54.00,178.17,298.81,187.02,"/F8",9.96,"sit. Euismod donec vivamus rutrum quis sollicitudin vo-"
54.00,166.21,83.29,175.06,"/F8",9.96,"lutpat."
93.36,166.21,298.86,175.06,"/F8",9.96,"Aliquet lacus augue donec rutrum ve congue"
54.00,154.26,298.83,163.11,"/F8",9.96,"placerat diam primis tempus velit interdum. Posuere"
54.00,142.30,298.86,151.15,"/F8",9.96,"morbi id ligula nonummy nunc ante quam augue pretium."
54.00,130.35,298.82,139.19,"/F8",9.96,"Gravida metus aliquet euismod tortor velit. Dapibus me-"
54.00,118.39,298.87,127.24,"/F8",9.96,"tus. Rhoncus fusce at purus ut sapien posuere pede ad"
317.01,777.92,561.83,786.77,"/F8",9.96,"cras. Quisque porta nunc nullam facilisis fringilla fames"
317.01,765.96,561.85,774.81,"/F8",9.96,"neque rutrum. Dapibus ipsum mus praesent. Quisque"
317.01,754.01,561.90,762.86,"/F8",9.96,"massa. Rhoncus justo. Natoque augue duis ut ante so-"
317.01,742.05,521.13,750.90,"/F8",9.96,"ciosqu vestibulum tempor hac. Dapibus lorem."
403.18,707.51,475.88,715.47,"/F19",8.97,"Euismod etiam."
326.98,680.89,561.87,689.73,"/F8",9.96,"Gravida class diam praesent dolor sed nisi. Aliquet"
317.01,668.93,561.82,677.78,"/F8",9.96,"netus velit natoque tincidunt. Quisque curae etiam nos-"
317.01,656.98,561.88,665.82,"/F8",9.96,"tra etiam amet ad netus. Vivamus nulla per diam ante"
317.01,645.02,561.89,653.87,"/F8",9.96,"sem nam mi ipsum leo donec convallis urna sit dolor."
317.01,633.07,561.83,641.91,"/F8",9.96,"Conubia velit. Laoreet fusce nunc in fringilla ullamcorper"
317.01,621.11,561.89,629.96,"/F8",9.96,"nulla. Iaculis augue ante euismod cras ac ipsum male-"
317.01,609.16,561.86,618.00,"/F8",9.96,"suada amet leo semper nostra. Cubilia velit integer id"
317.01,597.20,561.83,606.05,"/F8",9.96,"nulla urna dis. Pretium fusce nam ipsum eni nibh sollici-"
317.01,585.25,561.82,594.09,"/F8",9.96,"tudin in natoque erat duis. Viverra dolor vestibulum in-"
317.01,573.29,561.86,582.14,"/F8",9.96,"terdum euismod maecenas litora primis viverra diam con-"
317.01,561.34,561.85,570.18,"/F8",9.96,"sectetuer vestibulum enim magnis potenti feugiat mag-"
317.01,549.38,561.83,558.23,"/F8",9.96,"nis. Rhoncus fusce class auctor pellentesque tristique."
317.01,537.43,561.84,546.27,"/F8",9.96,"Quisque justo in senectus sed laoreet tempor habitasse."
317.01,525.47,561.84,534.32,"/F8",9.96,"Sodales magna duis penatibus tincidunt vestibulum dui"
317.01,513.52,561.90,522.36,"/F8",9.96,"augue nam. Laoreet donec in donec turpis quam. Eu-"
317.01,501.56,561.84,510.41,"/F8",9.96,"ismod lacus morbi litora netus leo ultrices velit ipsum"
317.01,489.61,561.86,498.45,"/F8",9.96,"fusce. Viverra lacus diam tortor dui natoque habitant"
317.01,477.65,561.84,486.50,"/F8",9.96,"nullam. Gravida vitae pede nunc leo viverra duis phare-"
317.01,465.69,332.52,474.54,"/F8",9.96,"tra."
343.37,465.69,408.85,474.54,"/F8",9.96,"Rhoncus class."
419.70,465.69,561.88,474.54,"/F8",9.96,"Posuere nulla orci sagittis con-"
317.01,453.74,561.85,462.59,"/F8",9.96,"sectetuer. Integer lacus. Lacinia risus odio augue luctus"
317.01,441.78,561.82,450.63,"/F8",9.96,"id et ac nam elit ac elit. Quisque ipsum ut hendrerit par-"
317.01,429.83,561.83,438.68,"/F8",9.96,"turient eros dictum eu nam orci vestibulum libero amet."
326.98,417.57,561.87,426.42,"/F8",9.96,"Commodo lorem parturient ullamcorper rutrum in in-"
317.01,405.62,561.84,414.46,"/F8",9.96,"ceptos nascetur ut tempor. Posuere justo parturient. So-"
317.01,393.66,561.81,402.51,"/F8",9.96,"dales class at felis sollicitudin. Aliquam neque sit. Euis-"
317.01,381.71,561.88,390.55,"/F8",9.96,"mod lacus arcu justo. Gravida netus odio condimentum"
317.01,369.75,561.86,378.60,"/F8",9.96,"cum ante odio penatibus. Iaculis proin nibh nullam eu"
317.01,357.80,561.85,366.64,"/F8",9.96,"dictum leo duis erat. Feugiat justo. Quisque curae hac"
317.01,345.84,561.87,354.69,"/F8",9.96,"eget id aptent elit ac magna ve dolor ve risus. Integer"
317.01,333.89,561.90,342.73,"/F8",9.96,"ipsum fames varius lacus lorem maecenas. Posuere do-"
317.01,321.93,561.86,330.78,"/F8",9.96,"lor enim non fringilla mus. Conubia lacus felis tortor"
317.01,309.98,561.83,318.82,"/F8",9.96,"sagittis adipiscing semper felis platea lacus vestibulum"
317.01,298.02,561.87,306.87,"/F8",9.96,"et inceptos. Nonummy etiam. Lacinia porta eu ve felis"
317.01,286.07,561.84,294.91,"/F8",9.96,"lobortis. Viverra velit ipsum elit ve urna malesuada. Na-"
317.01,274.11,561.86,282.96,"/F8",9.96,"toque velit nibh nonummy mi praesent. Lacinia donec."
317.01,262.16,561.88,271.00,"/F8",9.96,"Lacinia proin enim ipsum facilisis. Blandit magna ac"
317.01,250.20,561.88,259.05,"/F8",9.96,"accumsan rhoncus pede porta blandit tempor semper."
317.01,238.25,561.87,247.09,"/F8",9.96,"Blandit magna. Blandit fames et ut amet ultrices po-"
317.01,226.29,561.84,235.14,"/F8",9.96,"tenti ipsum odio pharetra sed ve quis in class. Aliquet"
317.01,214.34,450.85,223.18,"/F8",9.96,"nulla nunc ut nam litora ac in."
326.98,202.08,561.87,210.93,"/F8",9.96,"Quisque risus ad hymenaeos nulla a nisl ipsum euis-"
317.01,190.12,561.89,198.97,"/F8",9.96,"mod arcu porta dapibus. Pretium vitae pede commodo"
317.01,178.17,561.85,187.02,"/F8",9.96,"sodales turpis eu praesent nisl. Natoque lorem ut in con-"
317.01,166.21,561.87,175.06,"/F8",9.96,"sequat iaculis odio cum. Iaculis ipsum ut a platea quam"
317.01,154.26,561.87,163.11,"/F8",9.96,"aliquam. Feugiat massa sit urna enim nisl adipiscing"
317.01,142.30,561.87,151.15,"/F8",9.96,"libero etiam nonummy arcu et. Cubilia dolor orci hy-"
317.01,130.35,561.85,139.19,"/F8",9.96,"menaeos mauris amet duis nostra vestibulum risus nisi."
317.01,118.39,561.87,127.24,"/F8",9.96,"Dapibus curae eni elit ut nibh aenean ut hac aenean."
