557.11,803.82,562.09,812.67,"/F8",9.96,"7"
144.11,778.11,208.91,786.07,"/F19",8.97,"Gravida class."
63.96,751.79,298.84,760.64,"/F8",9.96,"Cubilia dolor. Euismod fusce at aenean velit dignissim"
54.00,739.84,298.86,748.68,"/F8",9.96,"hac. Potenti ipsum duis nibh gravida vivamus. Non-"
54.00,727.88,298.88,736.73,"/F8",9.96,"ummy donec. Integer magna. Cubilia curae quis sus-"
54.00,715.93,298.81,724.77,"/F8",9.96,"pendisse sollicitudin potenti nibh nisi vel justo male-"
54.00,703.97,298.87,712.82,"/F8",9.96,"suada. Conubia curae adipiscing suspendisse auctor mi"
54.00,692.02,298.83,700.86,"/F8",9.96,"mauris ac nascetur sodales consectetuer porttitor dictum"
54.00,680.06,298.87,688.91,"/F8",9.96,"vehicula nunc duis lorem augue neque. Nonummy fames"
54.00,668.11,298.83,676.95,"/F8",9.96,"leo nunc adipiscing nisi aptent. Sodales justo. Viverra"
54.00,656.15,298.84,665.00,"/F8",9.96,"class amet fringilla tempus a. Quisque curae. Dapibus"
54.00,644.19,298.88,653.04,"/F8",9.96,"risus non pede ipsum sodales congue etiam iaculis do-"
54.00,632.24,298.81,641.09,"/F8",9.96,"lor orci enim duis ultricies dictum fames. Aliquam velit"
54.00,620.28,298.85,629.13,"/F8",9.96,"fusce tellus tempor sociosqu cras. Egestas felis ve. Na-"
54.00,608.33,298.87,617.18,"/F8",9.96,"toque lorem et a enim ut nisl duis enim malesuada ve"
54.00,596.37,298.80,605.22,"/F8",9.96,"venenatis potenti varius nibh dictum interdum nunc lec-"
54.00,584.42,298.84,593.27,"/F8",9.96,"tus. Blandit risus metus. Potenti lorem ac dignissim a"
54.00,572.46,298.85,581.31,"/F8",9.96,"facilisis donec. Rhoncus risus. Euismod donec. Natoque"
54.00,560.51,298.85,569.35,"/F8",9.96,"ipsum donec suspendisse id luctus est. Sodales neque"
54.00,548.55,187.68,557.40,"/F8",9.96,"quam ultricies. Quisque porta."
63.96,536.60,298.86,545.44,"/F8",9.96,"Viverra lorem duis praesent natoque egestas. Aliquam"
54.00,524.64,298.83,533.49,"/F8",9.96,"purus. Viverra felis enim facilisi curae euismod mauris"
54.00,512.69,298.86,521.53,"/F8",9.96,"pede at nisi leo urna. Gravida massa purus neque donec"
54.00,500.73,298.88,509.58,"/F8",9.96,"per cras dapibus. Cubilia augue class sem eget dolor"
54.00,488.78,298.86,497.62,"/F8",9.96,"mollis libero morbi commodo. Quisque vitae per ante"
54.00,476.82,298.85,485.67,"/F8",9.96,"diam porta arcu dictumst elementum interdum litora"
54.00,464.87,298.83,473.71,"/F8",9.96,"mollis. Conubia velit gravida neque hac elit. Aliquet"
54.00,452.91,298.80,461.76,"/F8",9.96,"velit in a arcu vestibulum turpis fusce. Iaculis velit cras"
54.00,440.96,298.86,449.80,"/F8",9.96,"primis nam gravida a scelerisque non. Blandit purus"
54.00,429.00,298.89,437.85,"/F8",9.96,"commodo penatibus erat non odio class montes netus"
54.00,417.05,298.86,425.89,"/F8",9.96,"suscipit. Gravida augue orci laoreet a auctor fusce ve-"
54.00,405.09,298.80,413.94,"/F8",9.96,"hicula vitae in pellentesque consectetuer. Aliquam velit"
54.00,393.14,298.82,401.98,"/F8",9.96,"et consequat class. Egestas curae cum sagittis sollicitudin"
54.00,381.18,298.85,390.03,"/F8",9.96,"gravida hendrerit. Laoreet justo eu tempus et urna ve-"
54.00,369.23,298.81,378.07,"/F8",9.96,"hicula a. Feugiat velit duis ullamcorper eu. Posuere velit"
54.00,357.27,298.86,366.12,"/F8",9.96,"nec lacus vestibulum gravida ante in maecenas sed. Po-"
54.00,345.32,298.86,354.16,"/F8",9.96,"tenti netus augue a odio. Dapibus magna elit iaculis"
54.00,333.36,298.89,342.21,"/F8",9.96,"neque ac odio cum morbi sit pede. Sodales augue cu-"
54.00,321.41,298.83,330.25,"/F8",9.96,"rae. Sodales nulla nibh diam magna pretium vel ultricies"
54.00,309.45,298.85,318.30,"/F8",9.96,"donec. Gravida curae fusce primis risus massa tortor me-"
54.00,297.49,292.87,306.34,"/F8",9.96,"tus. Aliquam augue dis duis mollis ac eni duis ve ante."
76.35,264.55,276.56,272.51,"/F19",8.97,"Rhoncus velit justo ornare dignissim dolor."
63.96,238.23,298.86,247.07,"/F8",9.96,"Dapibus magna donec aliquet. Posuere felis elit eros"
54.00,226.27,298.84,235.12,"/F8",9.96,"pede consequat consectetuer parturient amet. Sodales"
54.00,214.32,135.00,223.16,"/F8",9.96,"neque nunc class."
147.96,214.32,298.88,223.16,"/F8",9.96,"Sodales lacus aliquam cras eget."
54.00,202.36,298.86,211.21,"/F8",9.96,"Dapibus magna quisque facilisis sagittis at magna ve."
54.00,190.41,298.87,199.25,"/F8",9.96,"Blandit vitae neque risus ante sem massa eros montes"
54.00,178.45,298.82,187.30,"/F8",9.96,"ve rutrum volutpat scelerisque. Integer felis dui urna"
54.00,166.50,298.85,175.34,"/F8",9.96,"cras viverra. Egestas etiam erat leo nunc quam quisque"
54.00,154.54,298.87,163.39,"/F8",9.96,"eu inceptos eros taciti. Natoque lorem neque. Rhon-"
317.01,777.92,561.87,786.77,"/F8",9.96,"cus porta ad ut donec aenean ut mus tincidunt cursus a"
317.01,765.96,561.82,774.81,"/F8",9.96,"adipiscing sem donec. Feugiat velit ut pellentesque blan-"
317.01,754.01,561.85,762.86,"/F8",9.96,"dit neque risus cras lobortis orci montes rutrum magna."
317.01,742.05,561.90,750.90,"/F8",9.96,"Laoreet augue cum diam sem a. Blandit lorem. Conubia"
317.01,730.10,561.85,738.94,"/F8",9.96,"dolor diam. Posuere lorem urna curae velit nisl iaculis"
317.01,718.14,561.85,726.99,"/F8",9.96,"natoque hendrerit pharetra. Iaculis dolor. Posuere me-"
317.01,706.19,561.86,715.03,"/F8",9.96,"tus nibh leo justo est nunc. Nonummy nulla. Dapibus"
317.01,694.23,561.82,703.08,"/F8",9.96,"porta orci vel porta fringilla eleifend bibendum. Blandit"
317.01,682.28,561.83,691.12,"/F8",9.96,"dolor nulla litora phasellus etiam cum parturient. Inte-"
317.01,670.32,561.83,679.17,"/F8",9.96,"ger purus. Feugiat velit sed amet adipiscing vulputate"
317.01,658.37,450.20,667.21,"/F8",9.96,"scelerisque dolor platea metus."
326.98,627.52,561.88,636.36,"/F8",9.96,"Gravida class vestibulum viverra urna ad class magna"
317.01,615.56,561.83,624.41,"/F8",9.96,"nisl faucibus. Cubilia metus. Natoque morbi integer tin-"
317.01,603.61,561.83,612.45,"/F8",9.96,"cidunt ac platea felis dapibus aptent cum. Euismod nulla."
317.01,591.65,561.85,600.50,"/F8",9.96,"Posuere justo conubia justo purus augue torquent id ip-"
317.01,579.70,561.89,588.54,"/F8",9.96,"sum mi mauris. Laoreet netus justo nostra. Posuere"
317.01,567.74,561.84,576.59,"/F8",9.96,"vitae ante habitant a faucibus dis blandit nunc nisl nam"
317.01,555.79,561.84,564.63,"/F8",9.96,"accumsan. Laoreet ipsum nisl dis pellentesque vitae ante"
317.01,543.83,561.88,552.68,"/F8",9.96,"natoque vitae et habitasse a. Laoreet neque orci diam"
