559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"auctor tortor. Blandit magna cras egestas a mollis nibh arcu non ligula"
48.96,715.28,300.02,723.30,"/F52",8.97,"diam eros erat egestas. Sodales velit vestibulum. Sodales metus nisl"
48.96,704.28,300.02,712.29,"/F52",8.97,"scelerisque nec magnis eros nisl feugiat in aliquam. Aliquam proin"
48.96,693.27,300.02,701.29,"/F52",8.97,"eros nunc augue integer massa fames conubia leo ve diam elit. Aliquet"
48.96,682.26,238.79,690.28,"/F52",8.97,"etiam augue mattis duis ad ultrices. Blandit magna."
54.36,658.81,66.90,666.83,"/F52",8.97,"III."
71.83,658.81,77.31,666.83,"/F52",8.97,"E"
77.76,659.20,292.54,665.61,"/F52",7.17,"UISMOD M ORBI ORCI DIAM FAMES POTENTI M AGNIS EST"
292.39,658.81,294.63,666.83,"/F52",8.97,"."
57.93,644.74,300.02,652.76,"/F52",8.97,"Euismod porta pede per pharetra consectetuer gravida hendrerit"
48.96,633.74,300.02,641.75,"/F52",8.97,"duis mus id litora. Euismod fames. Rhoncus proin felis lacus nunc"
48.96,622.73,300.02,630.74,"/F52",8.97,"et. Quisque risus amet bibendum aliquet odio ut facilisis a habitasse"
48.96,611.72,300.02,619.74,"/F52",8.97,"curae cras sodales quam est praesent lacinia. Quisque nulla ad class"
48.96,600.72,300.02,608.73,"/F52",8.97,"sollicitudin consequat justo penatibus ad. Aliquet curae. Integer fusce"
48.96,589.71,300.02,597.73,"/F52",8.97,"duis massa mattis duis pede vivamus id mollis. Rhoncus justo eu"
48.96,578.70,300.02,586.72,"/F52",8.97,"platea facilisis. Sodales class vestibulum eros nulla blandit leo mi."
48.96,567.70,300.02,575.71,"/F52",8.97,"Gravida augue fames nunc non sed leo consectetuer neque elit ultrices"
48.96,556.69,300.02,564.71,"/F52",8.97,"ullamcorper sociosqu. Aliquet felis parturient ac sociosqu dui cras"
48.96,545.68,74.86,553.70,"/F52",8.97,"congue"
79.77,545.68,86.75,553.70,"/F52",8.97,"in"
91.66,545.68,131.51,553.70,"/F52",8.97,"elementum"
136.42,545.68,185.74,553.70,"/F52",8.97,"condimentum"
190.64,545.68,222.53,553.70,"/F52",8.97,"tincidunt"
227.44,545.68,244.12,553.70,"/F52",8.97,"cras."
249.03,545.68,274.44,553.70,"/F52",8.97,"Potenti"
279.36,545.68,300.02,553.70,"/F52",8.97,"lacus."
48.96,534.68,86.83,542.69,"/F52",8.97,"Commodo"
91.44,534.68,111.11,542.69,"/F52",8.97,"vitae."
115.71,534.68,147.10,542.69,"/F52",8.97,"Vivamus"
151.71,534.68,169.64,542.69,"/F52",8.97,"nulla"
174.25,534.68,185.71,542.69,"/F52",8.97,"dui"
190.31,534.68,209.74,542.69,"/F52",8.97,"tellus"
214.35,534.68,227.41,542.69,"/F52",8.97,"vel."
232.02,534.68,260.42,542.69,"/F52",8.97,"Pretium"
265.02,534.68,282.46,542.69,"/F52",8.97,"justo"
287.07,534.68,300.02,542.69,"/F52",8.97,"nisl"
48.96,523.67,300.02,531.69,"/F52",8.97,"fringilla at et id ac. Posuere magna enim. Conubia morbi. Egestas"
48.96,512.67,300.02,520.68,"/F52",8.97,"etiam quam condimentum feugiat proin nisl. Conubia metus nisi ad"
48.96,501.66,300.02,509.68,"/F52",8.97,"vel cras dis tortor sociosqu parturient mollis. Potenti velit nibh cum"
48.96,490.65,300.02,498.67,"/F52",8.97,"fermentum pharetra senectus. Conubia velit at. Posuere donec dis"
48.96,479.65,300.02,487.66,"/F52",8.97,"lorem dolor donec tellus cursus sit enim vestibulum tellus accumsan"
48.96,468.64,69.14,476.66,"/F52",8.97,"enim."
57.93,457.59,300.02,465.61,"/F52",8.97,"Rhoncus porta est potenti in tortor bibendum eros mollis sapien"
48.96,446.59,300.02,454.60,"/F52",8.97,"porta parturient scelerisque mattis id cubilia. Euismod risus dis nisl"
48.96,435.58,300.02,443.60,"/F52",8.97,"pulvinar quisque rhoncus arcu eros montes fringilla senectus congue"
48.96,424.57,300.02,432.59,"/F52",8.97,"aenean. Sodales lacus nisi habitant fusce neque ligula. Quisque netus."
48.96,413.57,300.02,421.58,"/F52",8.97,"Natoque donec mi porta. Euismod ipsum nunc posuere eget eros"
48.96,402.56,300.02,410.58,"/F52",8.97,"adipiscing sapien magna fusce sapien conubia nisl quis. Iaculis velit"
48.96,391.56,300.02,399.57,"/F52",8.97,"amet dapibus sit id cursus. Dapibus neque vel varius eleifend pe-"
48.96,380.55,300.02,388.57,"/F52",8.97,"natibus arcu ullamcorper hac. Nonummy fames erat ultrices porttitor."
48.96,369.54,300.02,377.56,"/F52",8.97,"Pretium proin. Rhoncus porta rhoncus tincidunt senectus ut. Aliquam"
48.96,358.54,300.02,366.55,"/F52",8.97,"vitae urna. Pretium proin eu ad tristique donec ut sociis tristique purus"
48.96,347.53,300.02,355.55,"/F52",8.97,"ridiculus non nunc pellentesque aliquam. Aliquam massa sit. Lacinia"
48.96,336.52,300.02,344.54,"/F52",8.97,"massa urna nonummy ve tortor a dictumst urna. Commodo proin"
48.96,325.52,300.02,333.53,"/F52",8.97,"eu. Potenti lacus etiam cursus duis. Iaculis nulla. Commodo netus"
48.96,314.51,300.02,322.53,"/F52",8.97,"commodo mollis eros tempor hendrerit id fringilla in suspendisse"
48.96,303.51,300.02,311.52,"/F52",8.97,"ante habitasse facilisi. Quisque neque. Posuere risus viverra pede et"
48.96,292.50,194.65,300.51,"/F52",8.97,"quam. Egestas netus quisque arcu odio."
