559.55,759.27,563.04,765.51,"/F52",6.97,"1"
133.75,714.04,478.26,731.86,"/F52",19.93,"Aliquet lacus viverra malesuada in auctor."
49.71,695.27,562.29,704.18,"/F52",9.96,"Rufus Normand Ofﬁce Unlimited Horizons Merlyn Rosenberger Ofﬁce Unlimited Horizons Lyndsay Brann Ofﬁce Unlimited"
63.87,683.32,548.14,692.23,"/F52",9.96,"Horizons Gretchen Dodgen Ofﬁce Unlimited Horizons Librada Ehrlich Ofﬁce Unlimited Horizons Neal Mifﬂin Evans"
48.96,671.36,563.03,680.27,"/F52",9.96,"Mangotech Anthony Cauley Evans Mangotech Merlyn Rosenberger Evans Mangotech Chau Shearer Evans Mangotech Ernest"
257.82,659.41,354.18,668.32,"/F52",9.96,"Laub Evans Mangotech"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Lacinia class neque senectus ac metus luctus mollis neque"
48.96,607.53,300.02,614.70,"/F56",7.97,"parturient pulvinar quisque sollicitudin vulputate vitae a. Dapibus neque"
48.96,598.57,300.02,605.73,"/F56",7.97,"ad class primis aenean porttitor maecenas aenean diam duis convallis"
48.96,589.60,300.02,596.76,"/F56",7.97,"sapien at fermentum laoreet nostra odio eu. Laoreet magna justo"
48.96,580.63,300.02,587.80,"/F56",7.97,"interdum dui lectus torquent suspendisse dictumst vivamus torquent eu."
48.96,571.67,300.02,578.83,"/F56",7.97,"Posuere netus vestibulum scelerisque varius ut suscipit quisque commodo"
48.96,562.70,300.02,569.86,"/F56",7.97,"odio venenatis et. Natoque vitae neque risus morbi litora eu mauris"
48.96,553.73,300.02,560.90,"/F56",7.97,"molestie facilisi risus nam cras luctus at ad urna habitant laoreet conubia"
48.96,544.77,300.02,551.93,"/F56",7.97,"nisi vel elit taciti. Quisque augue ve orci nunc parturient dignissim cras"
48.96,535.80,300.02,542.97,"/F56",7.97,"nisi. Natoque nulla odio mus pulvinar lacinia sapien id aptent eu fusce ve"
48.96,526.83,300.02,534.00,"/F56",7.97,"volutpat nunc potenti. Blandit magna rhoncus porta sem nisl. Lacinia felis"
48.96,517.87,300.02,525.03,"/F56",7.97,"odio pretium consequat urna cum aliquet ante cras duis dis. Nonummy"
48.96,508.90,300.02,516.07,"/F56",7.97,"ipsum magna nulla velit. Cubilia etiam eget et consectetuer tellus ac"
48.96,499.94,300.02,507.10,"/F56",7.97,"tempus sem sociis accumsan egestas quisque mattis class. Aliquet class"
48.96,490.97,300.02,498.13,"/F56",7.97,"gravida tincidunt nunc sed morbi lacinia nisi. Sodales velit ad montes"
48.96,482.00,300.02,489.17,"/F56",7.97,"quam hendrerit montes. Quisque vitae duis eros vel netus fermentum"
48.96,473.04,300.02,480.20,"/F56",7.97,"eu platea dolor. Viverra dolor justo scelerisque id tempus nibh at"
48.96,464.07,300.02,471.23,"/F56",7.97,"ipsum ornare nulla conubia amet nisl parturient dignissim condimentum"
48.96,455.10,300.02,462.27,"/F56",7.97,"hendrerit arcu. Egestas risus magna congue augue iaculis erat enim."
48.96,446.14,300.02,453.30,"/F56",7.97,"Sodales nulla nibh viverra. Blandit etiam curae platea. Aliquet dolor"
48.96,437.17,300.02,444.34,"/F56",7.97,"ante vel sodales lorem lacus eget. Sodales purus amet convallis pulvinar"
48.96,428.20,300.02,435.37,"/F56",7.97,"lectus morbi inceptos nam sollicitudin curae donec blandit vehicula velit."
48.96,419.24,300.02,426.40,"/F56",7.97,"Potenti dolor dui amet dapibus a tempus duis suspendisse rhoncus etiam"
