37.61,748.78,288.45,757.62,"/F8",9.96,"Egestas curae porta. Feugiat proin amet penatibus mau-"
37.61,736.82,288.40,745.67,"/F8",9.96,"ris metus adipiscing. Blandit felis. Iaculis proin ipsum"
37.61,724.87,288.45,733.71,"/F8",9.96,"suspendisse pulvinar orci sem. Aliquam etiam nec po-"
37.61,712.91,288.40,721.76,"/F8",9.96,"suere ad eleifend. Aliquam porta ut orci tristique. Integer"
37.61,700.96,288.41,709.80,"/F8",9.96,"proin. Gravida massa eros laoreet felis sed elit elementum."
37.61,689.00,288.43,697.85,"/F8",9.96,"Laoreet risus purus rhoncus malesuada id scelerisque eros"
37.61,677.04,205.90,685.89,"/F8",9.96,"mattis. Vivamus fusce. Euismod class."
52.56,665.09,288.42,673.94,"/F8",9.96,"Feugiat lacus. Pretium porta nibh ridiculus mi. Eu-"
37.61,653.13,288.44,661.98,"/F8",9.96,"ismod neque diam luctus lorem mi amet iaculis et quis"
37.61,641.18,288.45,650.03,"/F8",9.96,"turpis. Cubilia augue ad hymenaeos enim sit arcu enim"
37.61,629.22,288.43,638.07,"/F8",9.96,"mattis mi id eni eget vestibulum libero quam. Nonummy"
37.61,617.27,288.40,626.11,"/F8",9.96,"purus vestibulum cubilia. Euismod vitae amet feugiat ip-"
37.61,605.31,288.41,614.16,"/F8",9.96,"sum odio. Aliquet vitae ve habitasse nisi dui duis quam sed"
37.61,593.36,288.37,602.20,"/F8",9.96,"primis sagittis. Blandit porta eu pellentesque sollicitudin"
37.61,581.40,288.43,590.25,"/F8",9.96,"lacinia aptent vitae scelerisque per et. Dapibus magna"
37.61,569.45,288.43,578.29,"/F8",9.96,"odio urna vitae conubia egestas quis eni conubia ac ut tin-"
37.61,557.49,288.43,566.34,"/F8",9.96,"cidunt a fames. Laoreet justo. Cubilia risus. Quisque"
37.61,545.54,288.45,554.38,"/F8",9.96,"porta in fermentum potenti etiam. Commodo neque erat"
37.61,533.58,288.44,542.43,"/F8",9.96,"gravida nam inceptos consectetuer vivamus consequat arcu"
37.61,521.63,288.37,530.47,"/F8",9.96,"sollicitudin lectus ligula convallis facilisi. Euismod purus"
37.61,509.67,288.44,518.52,"/F8",9.96,"netus primis ut urna lobortis. Laoreet massa class euismod"
37.61,497.72,288.41,506.56,"/F8",9.96,"cras bibendum aliquet ut vehicula leo mi duis. Pretium"
37.61,485.76,288.45,494.61,"/F8",9.96,"massa nisi ante. Gravida fames pede platea quisque at"
37.61,473.81,288.41,482.65,"/F8",9.96,"turpis. Integer risus metus. Viverra fames justo viverra"
37.61,461.85,288.44,470.70,"/F8",9.96,"mus at. Integer massa porta. Nonummy risus id nibh felis"
37.61,449.90,246.83,458.74,"/F8",9.96,"hymenaeos porttitor lorem eu. Commodo dolor."
52.56,437.94,288.45,446.79,"/F8",9.96,"Posuere purus. Viverra class eget. Aliquet magna quis"
37.61,425.99,288.46,434.83,"/F8",9.96,"congue ac. Egestas proin porta a orci fusce. Aliquet me-"
37.61,414.03,288.40,422.88,"/F8",9.96,"tus vestibulum sagittis vivamus posuere varius purus vel"
37.61,402.08,288.42,410.92,"/F8",9.96,"cras id. Vivamus risus. Quisque vitae ad pellentesque"
37.61,390.12,288.43,398.97,"/F8",9.96,"aliquet vehicula magnis taciti. Gravida proin ad quam"
37.61,378.17,288.42,387.01,"/F8",9.96,"tempus placerat curabitur. Feugiat purus est curae tem-"
37.61,366.21,288.44,375.06,"/F8",9.96,"por proin. Natoque metus sem mollis vulputate. Blan-"
37.61,354.26,288.38,363.10,"/F8",9.96,"dit felis nec nisi nunc litora in eleifend litora diam nibh."
37.61,342.30,288.40,351.15,"/F8",9.96,"Laoreet morbi enim suscipit conubia consectetuer tristique"
37.61,330.34,288.41,339.19,"/F8",9.96,"taciti. Natoque netus adipiscing lobortis quisque montes"
