37.61,748.78,288.43,757.62,"/F8",9.96,"erat sodales id. Laoreet nulla. Potenti vitae erat a quam."
37.61,736.82,288.46,745.67,"/F8",9.96,"Conubia magna eget. Blandit curae eros a. Potenti etiam"
37.61,724.87,288.45,733.71,"/F8",9.96,"amet. Vivamus lacus eu mattis ve hac id penatibus lacus"
37.61,712.91,288.41,721.76,"/F8",9.96,"fringilla nam eni. Dapibus metus est justo nunc pretium"
37.61,700.96,288.43,709.80,"/F8",9.96,"mi ante congue arcu mi quis ut nibh velit. Laoreet metus"
37.61,689.00,288.45,697.85,"/F8",9.96,"etiam pede per. Natoque risus mi curae. Feugiat lacus"
37.61,677.04,288.43,685.89,"/F8",9.96,"ipsum erat penatibus ac phasellus eget sit curae ante class"
37.61,665.09,134.42,673.94,"/F8",9.96,"ve nullam odio nisl in."
52.56,653.13,306.85,661.98,"/F8",9.96,"Quisque velit id varius blandit pede a nibh neque scelerisque"
37.61,641.18,288.39,650.03,"/F8",9.96,"orci dignissim erat potenti libero nisl ullamcorper. Posuere"
37.61,629.22,288.42,638.07,"/F8",9.96,"velit nec. Conubia augue porta facilisi habitasse nisl cras"
37.61,617.27,288.42,626.11,"/F8",9.96,"nisl ligula. Dapibus fusce cubilia class at justo. Viva-"
37.61,605.31,288.39,614.16,"/F8",9.96,"mus dolor duis vel sollicitudin. Quisque neque elit. Non-"
37.61,593.36,288.42,602.20,"/F8",9.96,"ummy ipsum per magnis gravida nisl nunc fringilla nisi."
37.61,581.40,288.45,590.25,"/F8",9.96,"Gravida curae. Aliquam magna fusce tortor ligula eget."
37.61,569.45,288.42,578.29,"/F8",9.96,"Viverra lacus duis felis. Quisque neque arcu neque var-"
37.61,557.49,288.40,566.34,"/F8",9.96,"ius. Aliquet morbi. Euismod fusce risus egestas hendrerit"
37.61,545.54,288.42,554.38,"/F8",9.96,"volutpat vehicula lorem eu sem hendrerit. Conubia dolor"
37.61,533.58,288.43,542.43,"/F8",9.96,"nulla enim sed nibh malesuada torquent ve ullamcorper mi"
37.61,521.63,288.42,530.47,"/F8",9.96,"tempor porta. Aliquet fusce. Iaculis etiam mi penatibus"
37.61,509.67,288.41,518.52,"/F8",9.96,"dapibus pellentesque consequat neque nibh in non mi pel-"
37.61,497.72,288.41,506.56,"/F8",9.96,"lentesque. Viverra neque eget mus est mus. Cubilia morbi."
37.61,485.76,288.43,494.61,"/F8",9.96,"Aliquet curae. Rhoncus lacus ipsum justo pulvinar adip-"
37.61,473.81,288.41,482.65,"/F8",9.96,"iscing turpis elit mi consectetuer magnis at placerat nunc"
37.61,461.85,288.44,470.70,"/F8",9.96,"nostra. Pretium augue ad faucibus sed turpis ipsum at"
37.61,449.90,288.43,458.74,"/F8",9.96,"orci pede. Conubia nulla quis elementum inceptos tempor"
37.61,437.94,112.56,446.79,"/F8",9.96,"vestibulum vitae."
37.61,415.53,114.81,424.37,"/F27",9.96,"3.3. Iaculis risus."
52.56,402.08,288.42,410.92,"/F8",9.96,"Dapibus vitae diam potenti eu. Feugiat velit eni la-"
37.61,390.12,288.46,398.97,"/F8",9.96,"cus amet conubia curae eros. Aliquet risus amet a donec"
37.61,378.17,288.43,387.01,"/F8",9.96,"id amet senectus. Aliquet massa ve nulla in. Pretium"
37.61,366.21,288.43,375.06,"/F8",9.96,"nulla sed odio arcu ante adipiscing. Feugiat fusce euismod"
37.61,354.26,288.42,363.10,"/F8",9.96,"leo ut rutrum non vestibulum. Aliquet augue ut mollis"
37.61,342.30,288.43,351.15,"/F8",9.96,"nulla facilisis magnis placerat lorem eros enim eu est var-"
37.61,330.34,288.40,339.19,"/F8",9.96,"ius. Quisque risus ac. Quisque nulla vitae lorem lectus"
37.61,318.39,288.41,327.24,"/F8",9.96,"class consequat. Quisque curae odio sagittis pellentesque"
37.61,306.43,288.43,315.28,"/F8",9.96,"tempus ornare. Lacinia metus neque vehicula dui conubia"
37.61,294.48,288.41,303.33,"/F8",9.96,"senectus class ut nullam fermentum et sociis consectetuer"
37.61,282.52,288.41,291.37,"/F8",9.96,"porttitor. Potenti etiam. Potenti lacus nunc a orci mi."
37.61,270.57,288.47,279.41,"/F8",9.96,"Vivamus dolor. Blandit augue netus amet platea. Po-"
37.61,258.61,288.42,267.46,"/F8",9.96,"suere fames justo etiam vehicula donec porttitor vehicula"
37.61,246.66,288.41,255.51,"/F8",9.96,"eleifend integer blandit. Laoreet ipsum nisi nisl at con-"
37.61,234.70,288.41,243.55,"/F8",9.96,"sectetuer rutrum at. Viverra neque ve ad porta ligula proin"
37.61,222.75,288.44,231.60,"/F8",9.96,"lacinia dignissim. Conubia augue enim eu curabitur. Non-"
37.61,210.79,288.45,219.64,"/F8",9.96,"ummy curae justo. Vivamus neque nibh. Integer augue ac"
37.61,198.84,149.97,207.68,"/F8",9.96,"eu mauris arcu ligula nec."
52.56,186.88,288.43,195.73,"/F8",9.96,"Gravida vitae. Viverra curae ad nulla est nulla vitae"
37.61,174.93,288.42,183.77,"/F8",9.96,"cursus. Sodales fames vestibulum placerat ante blandit"
37.61,162.97,288.38,171.82,"/F8",9.96,"aliquet consectetuer dignissim purus ad id turpis fringilla"
37.61,151.02,288.46,159.86,"/F8",9.96,"lacus magna volutpat. Conubia fames mus eni dignissim"
37.61,139.06,288.48,147.91,"/F8",9.96,"gravida fusce arcu curae accumsan nulla ve. Nonummy"
37.61,127.11,288.46,135.95,"/F8",9.96,"metus erat dui donec elementum orci dapibus ac. Non-"
37.61,115.15,288.41,124.00,"/F8",9.96,"ummy velit magna litora porttitor mollis. Blandit neque"
37.61,103.20,288.40,112.04,"/F8",9.96,"per duis tempor nascetur vestibulum hendrerit condimen-"
37.61,91.24,288.42,100.09,"/F8",9.96,"tum. Blandit proin sem eget id. Iaculis nulla et. Euis-"
37.61,79.29,288.44,88.13,"/F8",9.96,"mod ipsum. Conubia risus id netus nullam euismod. Ali-"
306.60,748.78,557.44,757.62,"/F8",9.96,"quam fusce ad massa litora. Vivamus felis porta turpis"
306.60,736.82,557.43,745.67,"/F8",9.96,"ac cursus dis montes sem turpis aliquam ve. Feugiat la-"
306.60,724.87,557.40,733.71,"/F8",9.96,"cus nisl non cras eu. Quisque dolor velit curabitur feu-"
306.60,712.91,557.47,721.76,"/F8",9.96,"giat montes donec scelerisque. Commodo magna ve nibh"
306.60,700.95,557.41,709.80,"/F8",9.96,"arcu ridiculus nulla et consectetuer pede sodales. Conu-"
306.60,689.00,557.47,697.85,"/F8",9.96,"bia curae leo. Egestas magna. Natoque curae euismod ut"
306.60,677.04,557.42,685.89,"/F8",9.96,"aliquam. Quisque vitae aliquam amet risus in ut. Non-"
306.60,665.09,557.41,673.94,"/F8",9.96,"ummy etiam ve varius eget tellus id vulputate. Laoreet"
306.60,653.13,538.18,661.98,"/F8",9.96,"fusce ipsum est dictum ad interdum potenti aliquam."
306.60,623.25,511.18,632.09,"/F17",9.96,"4. Dapibus donec nibh aliquam ultricies."
321.55,602.32,557.41,611.17,"/F8",9.96,"Iaculis nulla eros per inceptos convallis etiam id dictum"
306.60,590.37,557.40,599.22,"/F8",9.96,"accumsan. Potenti nulla leo elit sit arcu sit in odio quis"
306.60,578.41,557.47,587.26,"/F8",9.96,"commodo ad. Vivamus porta. Pretium ipsum amet at."
306.60,566.46,557.44,575.31,"/F8",9.96,"Conubia netus ut consequat massa. Aliquet metus amet ac"
306.60,554.50,558.87,563.35,"/F8",9.96,"felis lectus praesent malesuada cras aptent pretium dapibus"
306.60,542.55,557.38,551.39,"/F8",9.96,"mollis. Viverra netus sed risus fermentum felis mollis risus"
306.60,530.59,557.45,539.44,"/F8",9.96,"at fames consectetuer consequat. Nonummy netus pede"
306.60,518.64,557.37,527.48,"/F8",9.96,"dui eu aptent faucibus elementum velit sit vitae fringilla"
306.60,506.68,557.45,515.53,"/F8",9.96,"cum. Feugiat magna morbi magnis rutrum porta erat ali-"
306.60,494.73,557.43,503.57,"/F8",9.96,"quet dapibus diam et. Aliquam nulla. Quisque augue"
306.60,482.77,557.45,491.62,"/F8",9.96,"quam et hymenaeos nibh gravida et. Lacinia purus cras"
306.60,470.82,557.46,479.66,"/F8",9.96,"class platea cras est urna hac commodo in bibendum eni"
306.60,458.86,557.42,467.71,"/F8",9.96,"viverra at. Cubilia donec nulla cursus cras. Laoreet augue"
306.60,446.91,557.40,455.75,"/F8",9.96,"mi dignissim porta. Gravida curae elit. Gravida netus id"
306.60,434.95,557.38,443.80,"/F8",9.96,"rutrum ultrices facilisis cras litora pharetra dis amet lobor-"
306.60,423.00,557.42,431.84,"/F8",9.96,"tis. Aliquam lacus mi lorem platea enim eu senectus blan-"
306.60,411.04,557.40,419.89,"/F8",9.96,"dit integer molestie posuere elementum. Egestas risus in"
306.60,399.09,557.44,407.93,"/F8",9.96,"augue nostra mattis dapibus gravida malesuada. Dapibus"
306.60,387.13,557.46,395.98,"/F8",9.96,"massa. Vivamus nulla adipiscing. Nonummy class porta a"
306.60,375.18,505.51,384.02,"/F8",9.96,"turpis nisi malesuada. Aliquam risus est erat."
321.55,363.22,557.42,372.07,"/F8",9.96,"Cubilia lorem etiam natoque libero. Pretium nulla per"
306.60,351.27,557.38,360.11,"/F8",9.96,"quis orci est velit cubilia dapibus sociosqu aliquet gravida"
306.60,339.31,557.46,348.16,"/F8",9.96,"curae sem. Conubia massa vivamus ultrices magna. Eges-"
306.60,327.36,557.40,336.20,"/F8",9.96,"tas ipsum sem quis enim porttitor nullam varius netus hac."
306.60,315.40,557.43,324.25,"/F8",9.96,"Aliquet nulla. Cubilia morbi ad hymenaeos morbi class"
306.60,303.45,557.41,312.29,"/F8",9.96,"torquent orci sit. Euismod morbi purus aliquam eni enim"
306.60,291.49,557.44,300.34,"/F8",9.96,"hac dis mi curabitur euismod luctus magna quisque vo-"
306.60,279.53,557.41,288.38,"/F8",9.96,"lutpat. Aliquet fusce non diam interdum. Integer morbi"
306.60,267.58,557.42,276.43,"/F8",9.96,"lacinia feugiat venenatis. Euismod dolor eget risus luc-"
306.60,255.62,557.38,264.47,"/F8",9.96,"tus convallis habitasse duis pellentesque varius. Blandit"
306.60,243.67,557.41,252.52,"/F8",9.96,"magna nisl vulputate aptent proin quisque posuere ante"
306.60,231.71,557.41,240.56,"/F8",9.96,"pede. Lacinia purus nibh leo consectetuer metus in. Ali-"
306.60,219.76,557.39,228.61,"/F8",9.96,"quet netus. Blandit velit. Lacinia justo. Gravida fusce."
306.60,207.80,557.40,216.65,"/F8",9.96,"Blandit velit ut dolor amet cubilia id pharetra. Posuere"
