559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.51,62.24,733.63,"/F52",7.97,"[11]"
66.72,726.51,80.01,733.63,"/F52",7.97,"J.-P."
88.66,726.51,117.88,733.63,"/F52",7.97,"Brasselet"
126.54,726.51,138.05,733.63,"/F52",7.97,"and"
146.70,726.51,154.45,733.63,"/F52",7.97,"G."
163.10,726.51,229.14,733.63,"/F52",7.97,"Gonzalez-Sprinberg,"
237.79,726.51,252.40,733.63,"/F52",7.97,"“Sur"
261.06,726.51,300.02,733.63,"/F52",7.97,"l’homologie"
66.73,717.54,218.63,724.66,"/F52",7.97,"d’intersection et les classes de Chern des vari"
219.07,717.58,221.72,724.70,"/F52",7.97,"´"
218.62,717.54,224.38,724.66,"/F52",7.97,"et"
224.82,717.58,227.48,724.70,"/F52",7.97,"´"
224.38,717.54,255.80,724.66,"/F52",7.97,"es singuli"
256.24,717.58,258.89,724.70,"/F52",7.97,"`"
255.79,717.54,300.03,724.66,"/F52",7.97,"eres (Espaces"
66.73,708.57,74.25,715.70,"/F52",7.97,"de"
79.60,708.57,98.64,715.70,"/F52",7.97,"Thom"
103.99,708.57,109.74,715.70,"/F52",7.97,"et"
115.09,708.57,167.51,715.70,"/F52",7.97,"contre-exemples"
172.86,708.57,180.39,715.70,"/F52",7.97,"de"
185.73,708.57,210.08,715.70,"/F52",7.97,"Verdier"
215.42,708.57,221.18,715.70,"/F52",7.97,"et"
226.53,708.57,261.04,715.70,"/F52",7.97,"Goresky),”"
266.38,708.76,272.14,715.62,"/F59",7.97,"G"
272.56,708.70,275.22,715.57,"/F59",7.97,"´"
272.14,708.76,285.41,715.62,"/F59",7.97,"eom"
285.84,708.70,288.50,715.57,"/F59",7.97,"´"
285.41,708.76,300.02,715.62,"/F59",7.97,"etrie"
66.73,699.79,77.80,706.65,"/F59",7.97,"Alg"
78.22,699.74,80.88,706.60,"/F59",7.97,"´"
77.80,699.79,153.77,706.65,"/F59",7.97,"ebrique et Applications"
153.77,699.61,237.52,706.73,"/F52",7.97,", vol. 23, pp. 5–14, 1987."
48.96,690.64,62.24,697.76,"/F52",7.97,"[12]"
66.72,690.64,73.58,697.76,"/F52",7.97,"L."
78.47,690.64,100.39,697.76,"/F52",7.97,"Illusie,"
105.26,690.64,117.66,697.76,"/F52",7.97,"“Th"
118.10,690.68,120.76,697.80,"/F52",7.97,"´"
117.66,690.64,133.59,697.76,"/F52",7.97,"eorie"
138.47,690.64,145.99,697.76,"/F52",7.97,"de"
150.88,690.64,172.57,697.76,"/F52",7.97,"Brauer"
177.44,690.64,183.20,697.76,"/F52",7.97,"et"
188.08,690.64,207.11,697.76,"/F52",7.97,"caract"
207.55,690.68,210.20,697.80,"/F52",7.97,"´"
207.11,690.64,234.55,697.76,"/F52",7.97,"eristique"
239.43,690.64,291.51,697.76,"/F52",7.97,"d’Euler–Poincar"
291.95,690.68,294.61,697.80,"/F52",7.97,"´"
291.51,690.64,300.02,697.76,"/F52",7.97,"e,”"
66.73,681.86,76.91,688.72,"/F59",7.97,"Ast"
77.34,681.80,79.99,688.67,"/F59",7.97,"´"
76.91,681.86,100.38,688.72,"/F59",7.97,"erisque"
100.38,681.67,226.63,688.80,"/F52",7.97,", vol. 82-83, pp. 161–172, 1978–1979."
48.96,672.71,62.24,679.83,"/F52",7.97,"[13]"
66.72,672.71,274.10,679.83,"/F52",7.97,"R. MacPherson, “Chern classes for singular algebraic varieties,”"
276.54,672.89,300.02,679.75,"/F59",7.97,"Ann. of"
66.73,663.92,85.54,670.79,"/F59",7.97,"Math."
85.54,663.74,185.23,670.87,"/F52",7.97,", vol. 100, pp. 423–432, 1974."
48.96,654.77,62.24,661.90,"/F52",7.97,"[14]"
66.72,654.77,204.09,661.90,"/F52",7.97,"O. Riemenschneider, “Characterizing Moi"
204.31,654.81,206.97,661.94,"/F52",7.97,"˘"
204.09,654.77,300.03,661.90,"/F52",7.97,"sezon spaces by almost posi-"
66.73,645.81,166.69,652.93,"/F52",7.97,"tive coherent analytic sheaves,”"
168.74,645.99,204.01,652.85,"/F59",7.97,"Math. Zeit."
204.00,645.81,300.02,652.93,"/F52",7.97,", vol. 123, pp. 265–284, 1971."
