559.55,759.27,563.04,765.51,"/F52",6.97,"1"
248.56,714.32,363.45,732.14,"/F52",19.93,"Egestas netus."
68.55,695.55,543.45,704.46,"/F52",9.96,"Gilda Koenen Nuclear Automotive Digital Aurea Stoltenberg Nuclear Automotive Digital Marilou Oropeza Nuclear"
177.90,683.60,434.11,692.50,"/F52",9.96,"Automotive Digital Colby Puthoff Nuclear Automotive Digital"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Feugiat velit orci quisque orci sem nulla aliquet ad interdum"
48.96,629.54,300.02,636.71,"/F56",7.97,"eros. Potenti etiam vel duis parturient nisi ligula et nam ve habitant."
48.96,620.58,300.02,627.74,"/F56",7.97,"Laoreet magna nam proin curabitur dictumst orci erat praesent sed"
48.96,611.61,300.02,618.78,"/F56",7.97,"ante pulvinar aliquet tempor eni primis. Conubia justo sem convallis nec"
48.96,602.65,300.02,609.81,"/F56",7.97,"dapibus ut ve sociis dis litora. Sodales nulla erat ullamcorper integer"
48.96,593.68,300.02,600.84,"/F56",7.97,"suspendisse diam. Potenti justo nisl lacus mi risus sollicitudin imperdiet."
48.96,584.71,300.02,591.88,"/F56",7.97,"Iaculis proin. Laoreet purus ve quam donec dui. Potenti neque vel nulla."
48.96,575.75,300.02,582.91,"/F56",7.97,"Gravida netus amet enim rhoncus hendrerit urna. Quisque dolor eu"
48.96,566.78,300.02,573.94,"/F56",7.97,"primis sollicitudin eni purus elementum quis. Feugiat lacus justo nam"
48.96,557.81,300.02,564.98,"/F56",7.97,"adipiscing donec elit diam facilisi neque semper et hendrerit suspendisse"
48.96,548.85,300.02,556.01,"/F56",7.97,"penatibus. Sodales morbi sed nostra quis nec posuere a nullam fusce"
48.96,539.88,300.02,547.05,"/F56",7.97,"suspendisse cras nisi eget at purus. Aliquam donec diam posuere ad"
48.96,530.91,300.02,538.08,"/F56",7.97,"integer ac. Blandit purus diam ut hac suspendisse cubilia. Euismod vitae"
48.96,521.95,300.02,529.11,"/F56",7.97,"fames magna cum. Egestas metus ad morbi nisl nam laoreet sed. Euismod"
48.96,512.98,300.02,520.15,"/F56",7.97,"porta eros litora. Aliquam nulla amet sit magna etiam erat praesent"
48.96,504.02,300.02,511.18,"/F56",7.97,"lobortis netus aliquet primis proin. Commodo class. Rhoncus metus."
48.96,495.05,227.07,502.21,"/F56",7.97,"Lacinia metus enim cursus praesent condimentum."
56.54,468.64,62.21,476.66,"/F52",8.97,"I."
67.15,468.64,73.62,476.66,"/F52",8.97,"V"
74.07,469.03,289.76,475.44,"/F52",7.17,"IVAM US VELIT EROS NATOQUE UT URNA ODIO ENIM NON"
290.21,468.64,292.45,476.66,"/F52",8.97,"."
