559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"Nonummy etiam orci faucibus a nascetur dui pretium dolor nibh in"
48.96,715.28,300.02,723.30,"/F52",8.97,"enim nec cum eni. Integer massa sit posuere platea ve interdum."
48.96,704.28,300.02,712.29,"/F52",8.97,"Conubia etiam mi porta massa elementum per. Quisque dolor parturi-"
48.96,693.27,300.02,701.29,"/F52",8.97,"ent pulvinar amet fermentum. Dapibus porta et. Blandit proin ante"
48.96,682.26,300.02,690.28,"/F52",8.97,"condimentum ad platea eni sociosqu penatibus justo at eros felis."
48.96,671.26,300.02,679.27,"/F52",8.97,"Commodo fames. Conubia ipsum. Commodo massa elit diam fringilla"
48.96,660.25,300.02,668.27,"/F52",8.97,"ut hendrerit quisque nunc. Posuere purus. Feugiat fusce pede cum."
48.96,649.25,300.02,657.26,"/F52",8.97,"Iaculis magna leo aptent aliquam. Pretium felis neque per vestibulum"
48.96,638.24,300.02,646.26,"/F52",8.97,"massa pretium lacinia sollicitudin penatibus fames. Potenti netus eni"
48.96,627.23,300.02,635.25,"/F52",8.97,"metus non nunc vel mauris a vestibulum est dolor enim arcu. Gravida"
48.96,616.23,300.02,624.24,"/F52",8.97,"risus sem leo ut vivamus urna aptent per ante. Posuere lorem aliquam"
48.96,605.22,300.02,613.24,"/F52",8.97,"class velit sapien nulla eu velit at. Nonummy porta urna habitant erat."
57.93,593.78,300.02,601.80,"/F52",8.97,"Rhoncus dolor nisl eros morbi litora. Conubia vitae. Posuere neque."
48.96,582.78,300.02,590.79,"/F52",8.97,"Nonummy fames eni nam in donec vel risus dignissim vestibulum"
48.96,571.77,300.02,579.79,"/F52",8.97,"sit. Rhoncus donec ut in eu libero donec. Quisque risus elit hendrerit"
48.96,560.77,300.02,568.78,"/F52",8.97,"tempus. Nonummy class. Pretium felis nunc sem dolor lorem nostra"
48.96,549.76,300.02,557.78,"/F52",8.97,"id. Quisque lorem enim scelerisque integer eni vestibulum parturient"
48.96,538.75,300.02,546.77,"/F52",8.97,"et. Natoque massa ut magna lectus faucibus nunc penatibus aptent"
48.96,527.75,300.02,535.76,"/F52",8.97,"ornare hac parturient class diam cum. Vivamus magna. Commodo"
48.96,516.74,300.02,524.76,"/F52",8.97,"porta purus ante condimentum conubia dolor class. Vivamus lorem"
48.96,505.73,64.40,513.75,"/F52",8.97,"felis"
69.10,505.73,86.54,513.75,"/F52",8.97,"justo"
91.24,505.73,120.12,513.75,"/F52",8.97,"eleifend"
124.83,505.73,131.30,513.75,"/F52",8.97,"et"
136.00,505.73,158.67,513.75,"/F52",8.97,"turpis."
163.37,505.73,189.85,513.75,"/F52",8.97,"Viverra"
194.55,505.73,211.49,513.75,"/F52",8.97,"risus"
216.19,505.73,224.15,513.75,"/F52",8.97,"ac"
228.86,505.73,250.28,513.75,"/F52",8.97,"metus"
254.98,505.73,283.87,513.75,"/F52",8.97,"fringilla"
288.56,505.73,300.02,513.75,"/F52",8.97,"elit"
48.96,494.73,300.02,502.74,"/F52",8.97,"aliquet malesuada facilisi congue. Nonummy porta dis dolor vitae"
48.96,483.72,300.02,491.74,"/F52",8.97,"velit congue enim. Commodo fames nibh a pede massa magnis lectus"
48.96,472.72,300.02,480.73,"/F52",8.97,"phasellus lacus nulla convallis. Nonummy massa eu rutrum fusce."
48.96,461.71,300.02,469.72,"/F52",8.97,"Nonummy class diam cras in consectetuer pellentesque dapibus lectus"
48.96,450.70,300.02,458.72,"/F52",8.97,"massa proin taciti pharetra. Conubia proin potenti viverra nullam urna"
48.96,439.70,93.79,447.71,"/F52",8.97,"pellentesque"
98.47,439.70,137.57,447.71,"/F52",8.97,"adipiscing."
142.26,439.70,169.64,447.71,"/F52",8.97,"Egestas"
174.33,439.70,195.75,447.71,"/F52",8.97,"metus"
200.43,439.70,228.82,447.71,"/F52",8.97,"natoque"
233.50,439.70,259.41,447.71,"/F52",8.97,"montes"
264.09,439.70,274.92,447.71,"/F52",8.97,"vel"
279.60,439.70,300.02,447.71,"/F52",8.97,"turpis"
48.96,428.69,66.90,436.71,"/F52",8.97,"nulla"
71.54,428.69,111.08,436.71,"/F52",8.97,"vestibulum"
115.72,428.69,144.10,436.71,"/F52",8.97,"placerat"
148.74,428.69,176.64,436.71,"/F52",8.97,"quisque"
181.27,428.69,226.09,436.71,"/F52",8.97,"consectetuer"
230.73,428.69,263.10,436.71,"/F52",8.97,"hendrerit"
267.74,428.69,286.66,436.71,"/F52",8.97,"netus"
291.31,428.69,300.02,436.71,"/F52",8.97,"et."
48.96,417.68,290.72,425.70,"/F52",8.97,"Rhoncus morbi nam cras volutpat a bibendum nisl. Aliquet vitae."
134.42,390.92,143.53,398.94,"/F52",8.97,"II."
148.46,390.92,154.94,398.94,"/F52",8.97,"D"
155.06,391.31,211.88,397.72,"/F52",7.17,"APIBUS MASSA"
212.32,390.92,214.56,398.94,"/F52",8.97,"."
57.93,374.52,300.02,382.53,"/F52",8.97,"Sodales ipsum. Vivamus ipsum vestibulum habitant felis. Gravida"
48.96,363.51,64.77,371.53,"/F52",8.97,"velit"
69.49,363.51,106.35,371.53,"/F52",8.97,"adipiscing"
111.06,363.51,117.53,371.53,"/F52",8.97,"at"
122.25,363.51,151.64,371.53,"/F52",8.97,"porttitor"
156.35,363.51,163.33,371.53,"/F52",8.97,"id"
168.04,363.51,199.17,371.53,"/F52",8.97,"ultricies."
203.89,363.51,233.59,371.53,"/F52",8.97,"Dapibus"
238.31,363.51,259.72,371.53,"/F52",8.97,"augue"
264.43,363.51,283.35,371.53,"/F52",8.97,"proin"
288.07,363.51,300.02,371.53,"/F52",8.97,"ali-"
48.96,352.50,68.89,360.52,"/F52",8.97,"quam"
73.74,352.50,107.93,360.52,"/F52",8.97,"penatibus"
112.78,352.50,127.72,360.52,"/F52",8.97,"eros"
132.57,352.50,156.47,360.52,"/F52",8.97,"lacinia"
161.32,352.50,186.47,360.52,"/F52",8.97,"sapien."
191.32,352.50,222.71,360.52,"/F52",8.97,"Rhoncus"
227.56,352.50,249.48,360.52,"/F52",8.97,"ipsum"
254.33,352.50,267.77,360.52,"/F52",8.97,"erat"
272.62,352.50,300.02,360.52,"/F52",8.97,"suscipit"
48.96,341.50,300.02,349.51,"/F52",8.97,"a pellentesque nunc gravida massa quam id purus. Dapibus dolor."
48.96,330.49,300.02,338.51,"/F52",8.97,"Integer augue eu taciti nonummy iaculis elit fringilla. Aliquet justo"
48.96,319.49,300.02,327.50,"/F52",8.97,"ipsum litora nostra quis. Rhoncus neque cras porta mi urna eget ut"
48.96,308.48,300.02,316.49,"/F52",8.97,"magna sociis class natoque. Integer fusce enim hendrerit nisi eni eu"
48.96,297.47,300.02,305.49,"/F52",8.97,"fusce tellus augue fusce. Sodales felis etiam commodo nec ultricies."
48.96,286.47,300.02,294.48,"/F52",8.97,"Vivamus lacus eros dis gravida nascetur mattis. Egestas nulla dis"
48.96,275.46,300.02,283.48,"/F52",8.97,"arcu cum. Dapibus etiam elit nunc aliquam eu commodo ante at."
48.96,264.45,300.02,272.47,"/F52",8.97,"Gravida augue non eget amet morbi fermentum diam nec orci a nisl."
48.96,253.45,137.62,261.46,"/F52",8.97,"Blandit metus sed arcu"
142.12,253.45,173.99,261.46,"/F52",8.97,"tincidunt"
178.48,253.45,300.02,261.46,"/F52",8.97,"sagittis. Aliquam purus. Lacinia"
48.96,242.44,300.02,250.46,"/F52",8.97,"morbi risus urna gravida tortor nunc enim. Posuere netus vestibulum"
48.96,231.43,55.44,239.45,"/F52",8.97,"et"
60.10,231.43,104.92,239.45,"/F52",8.97,"pellentesque"
109.59,231.43,137.98,239.45,"/F52",8.97,"conubia"
142.64,231.43,165.81,239.45,"/F52",8.97,"libero."
170.48,231.43,197.86,239.45,"/F52",8.97,"Laoreet"
202.52,231.43,222.45,239.45,"/F52",8.97,"etiam"
227.12,231.43,263.98,239.45,"/F52",8.97,"adipiscing"
268.64,231.43,300.02,239.45,"/F52",8.97,"sociosqu"
48.96,220.43,300.02,228.44,"/F52",8.97,"diam in quis proin lectus. Commodo augue. Vivamus felis at nullam"
48.96,209.42,129.51,217.44,"/F52",8.97,"dis nisi hac a magnis."
57.93,197.99,300.02,206.00,"/F52",8.97,"Integer netus urna fermentum semper placerat habitasse accumsan"
48.96,186.98,300.02,195.00,"/F52",8.97,"taciti lacus hymenaeos. Pretium massa mi auctor a egestas id est."
48.96,175.97,300.02,183.99,"/F52",8.97,"Aliquam lorem. Dapibus lacus. Potenti dolor. Cubilia curae netus"
48.96,164.97,76.85,172.98,"/F52",8.97,"posuere"
81.37,164.97,94.81,172.98,"/F52",8.97,"erat"
99.33,164.97,116.52,172.98,"/F52",8.97,"quis."
121.04,164.97,148.43,172.98,"/F52",8.97,"Egestas"
152.95,164.97,171.87,172.98,"/F52",8.97,"fusce"
176.38,164.97,184.85,172.98,"/F52",8.97,"sit"
189.37,164.97,205.18,172.98,"/F52",8.97,"velit"
209.70,164.97,244.81,172.98,"/F52",8.97,"habitasse."
249.33,164.97,274.59,172.98,"/F52",8.97,"Integer"
279.10,164.97,300.02,172.98,"/F52",8.97,"lorem"
48.96,153.96,300.02,161.98,"/F52",8.97,"ipsum neque dis urna aliquam arcu. Vivamus proin ac facilisis nulla"
48.96,142.95,300.02,150.97,"/F52",8.97,"sem curabitur class nam conubia etiam nibh imperdiet in ultricies."
48.96,131.95,300.02,139.96,"/F52",8.97,"Lacinia felis et dictum torquent porttitor hac. Potenti morbi ut tellus"
48.96,120.94,300.02,128.96,"/F52",8.97,"habitasse. Natoque morbi. Feugiat velit quis cubilia ve pulvinar diam"
48.96,109.94,300.02,117.95,"/F52",8.97,"per dolor hymenaeos auctor fames ante. Blandit class. Potenti fusce"
