55.77,749.16,288.57,756.24,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
55.77,739.70,114.08,746.78,"/F19",7.97,"(1992) 315{319."
41.85,730.23,50.78,737.31,"/F19",7.97,"[9]"
55.76,730.23,288.57,737.31,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
55.77,720.77,205.57,727.85,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
37.61,711.30,50.78,718.38,"/F19",7.97,"[10]"
55.76,711.30,64.75,718.38,"/F19",7.97,"G."
71.09,711.30,145.46,718.38,"/F19",7.97,"Gonzalez-Sprinberg,"
152.67,711.30,202.21,718.38,"/F19",7.97,"L'obstruction"
208.55,711.30,229.47,718.38,"/F19",7.97,"locale"
235.81,711.30,262.74,718.38,"/F19",7.97,"d'Euler"
269.06,711.30,276.12,718.38,"/F19",7.97,"et"
282.45,711.30,288.57,718.38,"/F19",7.97,"le"
55.77,701.84,265.51,708.92,"/F19",7.97,"theoreme de MacPherson, Asterisque 82{83 (1981) 7{32."
37.61,692.37,50.78,699.45,"/F19",7.97,"[11]"
55.76,692.37,72.67,699.45,"/F19",7.97,"J.-P."
80.62,692.37,116.34,699.45,"/F19",7.97,"Brasselet,"
125.56,692.37,134.55,699.45,"/F19",7.97,"G."
142.49,692.37,216.86,699.45,"/F19",7.97,"Gonzalez-Sprinberg,"
226.08,692.37,238.79,699.45,"/F19",7.97,"Sur"
246.72,692.37,288.58,699.45,"/F19",7.97,"l'homologie"
55.77,682.91,288.57,689.99,"/F19",7.97,"d'intersection et les classes de Chern des varietes singulieres"
55.77,673.45,288.56,680.52,"/F19",7.97,"(Espaces de Thom et contre-exemples de Verdier et Goresky),"
55.77,663.98,255.47,671.06,"/F19",7.97,"Geometrie Algebrique et Applications 23 (1987) 5{14."
37.61,654.52,50.78,661.59,"/F19",7.97,"[12]"
55.76,654.52,63.40,661.59,"/F19",7.97,"L."
69.96,654.52,94.21,661.59,"/F19",7.97,"Illusie,"
101.70,654.52,129.92,661.59,"/F19",7.97,"Theorie"
136.47,654.52,144.94,661.59,"/F19",7.97,"de"
151.50,654.52,176.79,661.59,"/F19",7.97,"Brauer"
183.35,654.52,190.40,661.59,"/F19",7.97,"et"
196.96,654.52,250.85,661.59,"/F19",7.97,"caracteristique"
257.41,654.52,288.57,661.59,"/F19",7.97,"d'Euler{"
55.77,645.05,236.54,652.13,"/F19",7.97,"Poincare, Asterisque 82-83 (1978{1979) 161{172."
37.61,635.59,50.78,642.67,"/F19",7.97,"[13]"
55.76,635.59,288.56,642.67,"/F19",7.97,"R. MacPherson, Chern classes for singular algebraic varieties,"
55.77,626.12,185.29,633.20,"/F19",7.97,"Ann. of Math. 100 (1974) 423{432."
37.61,616.66,50.78,623.74,"/F19",7.97,"[14]"
55.76,616.66,288.57,623.74,"/F19",7.97,"L. D. Trang, Limites d'espaces tangents et obstruction d'Euler"
55.77,607.19,241.04,614.27,"/F19",7.97,"des surfaces, Asterisque 82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
