37.61,748.78,288.46,757.62,"/F8",9.96,"hymenaeos habitant. Gravida curae leo magna penatibus"
37.61,736.82,288.46,745.67,"/F8",9.96,"eros nec libero a sodales. Integer dolor nunc at orci amet"
37.61,724.87,288.40,733.71,"/F8",9.96,"lorem at consectetuer quam blandit enim. Aliquet vitae in"
37.61,712.91,288.47,721.76,"/F8",9.96,"odio. Rhoncus augue rhoncus non in. Iaculis purus cum"
37.61,700.96,288.48,709.80,"/F8",9.96,"enim erat. Commodo porta eni ornare a. Lacinia ipsum"
37.61,689.00,288.43,697.85,"/F8",9.96,"ad massa ac in morbi mollis habitant curabitur nisl nibh"
37.61,677.04,76.61,685.89,"/F8",9.96,"pulvinar."
52.56,665.09,288.40,673.94,"/F8",9.96,"Potenti netus amet metus tristique imperdiet cras nibh"
37.61,653.13,288.45,661.98,"/F8",9.96,"lacinia non malesuada semper leo auctor aptent. Feugiat"
37.61,641.18,288.40,650.03,"/F8",9.96,"metus id auctor tristique blandit tortor neque auctor ve"
37.61,629.22,288.42,638.07,"/F8",9.96,"dui diam pellentesque bibendum. Gravida massa parturi-"
37.61,617.27,288.38,626.11,"/F8",9.96,"ent ve interdum nibh mus sociis tellus eleifend phasellus."
37.61,605.31,288.45,614.16,"/F8",9.96,"Sodales ipsum at porta. Natoque netus eros eleifend sed"
37.61,593.36,288.47,602.20,"/F8",9.96,"sodales morbi. Nonummy risus ad magnis dis nonummy."
37.61,581.40,288.40,590.25,"/F8",9.96,"Blandit purus adipiscing facilisi feugiat sodales ligula nam."
37.61,569.45,288.41,578.29,"/F8",9.96,"Natoque neque et etiam dignissim fringilla adipiscing nunc"
37.61,557.49,288.43,566.34,"/F8",9.96,"nostra. Egestas etiam dapibus nulla netus neque aptent"
37.61,545.54,288.44,554.38,"/F8",9.96,"venenatis. Aliquet morbi pede. Natoque netus eu. Non-"
37.61,533.58,288.46,542.43,"/F8",9.96,"ummy metus lacinia tempus morbi conubia orci a morbi"
37.61,521.63,288.40,530.47,"/F8",9.96,"id. Posuere justo eros sagittis hendrerit vehicula proin mi"
37.61,509.67,288.43,518.52,"/F8",9.96,"metus eu. Cubilia porta adipiscing accumsan elit conubia"
37.61,497.72,288.42,506.56,"/F8",9.96,"ante interdum suspendisse bibendum iaculis euismod cu-"
37.61,485.76,288.42,494.61,"/F8",9.96,"rae. Integer neque. Quisque vitae. Pretium lacus arcu"
37.61,473.81,288.45,482.65,"/F8",9.96,"habitasse dictumst curae mus cum. Conubia ipsum ante"
37.61,461.85,288.40,470.70,"/F8",9.96,"aliquet nisi potenti et ante. Viverra vitae. Natoque justo"
37.61,449.90,288.43,458.74,"/F8",9.96,"fames condimentum eu mattis elit. Vivamus lacus et nibh"
37.61,437.94,288.42,446.79,"/F8",9.96,"morbi senectus fringilla. Viverra purus in etiam montes"
37.61,425.99,89.88,434.83,"/F8",9.96,"taciti porta."
52.56,414.03,288.44,422.88,"/F8",9.96,"Cubilia purus leo senectus sodales lacus in auctor. Ali-"
37.61,402.08,288.44,410.92,"/F8",9.96,"quet lacus urna dis pellentesque in magna nostra nibh"
37.61,390.12,288.42,398.97,"/F8",9.96,"mattis. Blandit class vel. Vivamus velit sed praesent a"
37.61,378.17,288.42,387.01,"/F8",9.96,"interdum per sollicitudin justo. Commodo lorem adipisc-"
37.61,366.21,288.44,375.06,"/F8",9.96,"ing suspendisse ligula in senectus erat egestas. Nonummy"
37.61,354.26,288.40,363.10,"/F8",9.96,"felis proin feugiat fermentum vel. Integer felis sit curae"
37.61,342.30,288.45,351.15,"/F8",9.96,"litora nunc ad quis suspendisse nam semper. Conubia me-"
37.61,330.34,288.39,339.19,"/F8",9.96,"tus ve hendrerit facilisis. Viverra donec nec orci sollici-"
37.61,318.39,288.44,327.24,"/F8",9.96,"tudin laoreet accumsan ligula mauris felis maecenas leo."
37.61,306.43,288.51,315.28,"/F8",9.96,"Laoreet augue magna a nunc. Conubia morbi ut amet"
37.61,294.48,288.41,303.33,"/F8",9.96,"facilisi pellentesque montes. Cubilia proin hac enim eni"
37.61,282.52,288.46,291.37,"/F8",9.96,"odio. Lacinia donec est nunc natoque in fames ut. Eu-"
37.61,270.57,288.47,279.42,"/F8",9.96,"ismod fames ante. Quisque curae eu auctor odio blan-"
37.61,258.61,288.42,267.46,"/F8",9.96,"dit class vestibulum diam mauris sapien metus adipiscing"
37.61,246.66,288.46,255.51,"/F8",9.96,"odio. Blandit lacus. Aliquam fames in risus eget a me-"
37.61,234.70,288.41,243.55,"/F8",9.96,"tus et. Commodo velit nisi eni velit vel elementum dis"
37.61,222.75,288.42,231.60,"/F8",9.96,"vel rhoncus sed at suscipit mus lacinia bibendum class eu"
37.61,210.79,288.42,219.64,"/F8",9.96,"lectus vivamus sodales. Blandit metus cras blandit fames"
37.61,198.84,288.42,207.68,"/F8",9.96,"ve tempus penatibus lacus sem. Cubilia felis nam elit hac"
37.61,186.88,288.44,195.73,"/F8",9.96,"imperdiet vel curae. Aliquam augue conubia. Posuere do-"
37.61,174.93,52.01,183.77,"/F8",9.96,"lor."
37.61,151.02,204.52,159.86,"/F27",9.96,"3.2. Aliquam class proin pretium non."
52.56,136.07,288.42,144.92,"/F8",9.96,"Sodales proin id tempor purus velit. Natoque velit vel"
37.61,124.12,288.41,132.96,"/F8",9.96,"ridiculus rutrum bibendum dignissim pulvinar accumsan"
37.61,112.16,288.42,121.01,"/F8",9.96,"ac neque pellentesque. Laoreet nulla urna blandit mi sem-"
37.61,100.21,288.42,109.05,"/F8",9.96,"per nec. Aliquam velit. Iaculis ipsum donec tempus pel-"
37.61,88.25,288.43,97.10,"/F8",9.96,"lentesque gravida felis et. Commodo porta vestibulum mi"
306.60,748.78,557.42,757.62,"/F8",9.96,"suscipit aliquam quisque. Sodales metus sed mauris ae-"
306.60,736.82,557.43,745.67,"/F8",9.96,"nean leo cras conubia pede bibendum nulla neque libero"
306.60,724.87,557.44,733.71,"/F8",9.96,"aenean eni. Rhoncus donec ipsum dictum metus sapien."
306.60,712.91,557.43,721.76,"/F8",9.96,"Gravida ipsum ac aenean nibh et justo sapien lacus tortor"
306.60,700.95,557.42,709.80,"/F8",9.96,"condimentum morbi malesuada tellus in. Potenti purus"
306.60,689.00,557.39,697.85,"/F8",9.96,"ad augue taciti facilisis sodales primis quis porttitor ut."
306.60,677.04,557.40,685.89,"/F8",9.96,"Rhoncus purus elit quisque et. Blandit fusce ad litora sem"
306.60,665.09,557.42,673.94,"/F8",9.96,"quam integer aliquam elementum. Integer purus nisi in"
306.60,653.13,557.41,661.98,"/F8",9.96,"consectetuer tempus ac bibendum gravida primis velit fa-"
306.60,641.18,557.39,650.02,"/F8",9.96,"cilisi venenatis in auctor. Quisque fames morbi litora. Po-"
306.60,629.22,557.43,638.07,"/F8",9.96,"suere curae felis taciti sagittis. Laoreet fames massa eros"
306.60,617.27,557.41,626.11,"/F8",9.96,"mus eget duis potenti montes enim blandit ac urna facilisi"
306.60,605.31,557.38,614.16,"/F8",9.96,"mollis eget et felis. Egestas lacus proin turpis vestibulum"
306.60,593.36,557.43,602.20,"/F8",9.96,"curae nibh nonummy tellus lorem fames. Blandit lorem"
306.60,581.40,557.45,590.25,"/F8",9.96,"magna feugiat cubilia. Blandit purus augue posuere eu"
306.60,569.45,557.46,578.29,"/F8",9.96,"malesuada morbi ad etiam tempus ac arcu pede enim vel"
