557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"ger magna quis. Potenti felis et velit. Rhoncus morbi eu"
54.00,765.96,298.87,774.81,"/F8",9.96,"proin sem erat eleifend. Iaculis massa. Sodales massa at"
54.00,754.01,298.84,762.86,"/F8",9.96,"et varius ve nisi augue fusce a quam ac nunc suscipit eros."
54.00,742.05,298.84,750.90,"/F8",9.96,"Gravida velit eu augue. Cubilia neque ut platea justo"
54.00,730.10,298.84,738.95,"/F8",9.96,"lobortis vitae a platea curae vestibulum condimentum"
54.00,718.14,298.87,726.99,"/F8",9.96,"dictum. Quisque lorem duis auctor commodo conubia"
54.00,706.19,298.88,715.03,"/F8",9.96,"convallis eros non ut. Commodo proin dui cum natoque"
54.00,694.23,298.85,703.08,"/F8",9.96,"ac tortor in urna mollis blandit vel. Lacinia donec quam"
54.00,682.28,298.85,691.12,"/F8",9.96,"arcu nulla. Feugiat fusce sed. Euismod dolor. Cubilia"
54.00,670.32,298.88,679.17,"/F8",9.96,"nulla mi aptent mollis cum non. Euismod fames amet"
54.00,658.37,298.86,667.21,"/F8",9.96,"rhoncus venenatis ve ad nec id. Posuere proin ad a nunc"
54.00,646.41,298.85,655.26,"/F8",9.96,"adipiscing dignissim condimentum non urna. Pretium"
54.00,634.46,161.03,643.30,"/F8",9.96,"dolor dui aliquam ad eu."
63.96,621.96,298.83,630.80,"/F8",9.96,"Feugiat class at. Viverra class elit sagittis sed sollici-"
54.00,610.00,298.87,618.85,"/F8",9.96,"tudin risus lorem a nonummy turpis. Laoreet massa at"
54.00,598.05,298.82,606.89,"/F8",9.96,"consequat a sit penatibus ornare praesent parturient tem-"
54.00,586.09,298.84,594.94,"/F8",9.96,"pus pulvinar. Euismod dolor. Euismod nulla diam facil-"
54.00,574.13,298.86,582.98,"/F8",9.96,"isi. Vivamus class pede nec a platea diam scelerisque."
54.00,562.18,298.85,571.03,"/F8",9.96,"Aliquam massa. Laoreet netus. Aliquet fusce adipiscing"
