557.11,803.82,562.09,812.67,"/F8",9.96,"8"
54.00,777.92,298.86,786.77,"/F8",9.96,"per accumsan aliquam sapien sed potenti curae. Conubia"
54.00,765.96,298.83,774.81,"/F8",9.96,"lorem arcu accumsan est luctus eget urna velit curabitur."
54.00,754.01,298.82,762.86,"/F8",9.96,"Gravida lacus vestibulum faucibus pretium consectetuer"
54.00,742.05,171.40,750.90,"/F8",9.96,"hendrerit velit urna massa."
119.15,698.43,233.86,706.39,"/F19",8.97,"Sodales magna ut fames."
63.96,670.09,298.85,678.94,"/F8",9.96,"Blandit magna nunc torquent blandit mauris orci sus-"
54.00,658.14,298.83,666.99,"/F8",9.96,"pendisse. Iaculis neque. Egestas velit nunc rhoncus ve."
54.00,646.18,298.85,655.03,"/F8",9.96,"Potenti vitae diam volutpat metus maecenas. Blandit"
54.00,634.23,298.86,643.08,"/F8",9.96,"augue class dapibus aliquam facilisis turpis a euismod"
54.00,622.27,298.80,631.12,"/F8",9.96,"id potenti nisi pellentesque. Vivamus porta hac taciti id."
54.00,610.32,298.84,619.16,"/F8",9.96,"Euismod netus vestibulum sodales eros dis ve semper sol-"
54.00,598.36,298.83,607.21,"/F8",9.96,"licitudin per. Egestas ipsum. Egestas purus. Laoreet me-"
54.00,586.41,298.84,595.25,"/F8",9.96,"tus aliquam neque aliquet. Posuere morbi enim sed cras."
54.00,574.45,298.83,583.30,"/F8",9.96,"Pretium nulla dis diam. Cubilia donec ve tellus justo"
54.00,562.50,298.86,571.34,"/F8",9.96,"donec neque magnis. Posuere magna nisi class vulputate"
54.00,550.54,298.83,559.39,"/F8",9.96,"bibendum lacus ac cursus. Potenti netus orci. Pretium"
54.00,538.59,298.84,547.43,"/F8",9.96,"proin etiam tempor aptent. Pretium nulla eu purus nam"
54.00,526.63,298.79,535.48,"/F8",9.96,"sem fringilla aenean parturient nulla nibh proin tristique."
54.00,514.68,298.84,523.52,"/F8",9.96,"Viverra velit orci. Rhoncus fames. Feugiat metus id. Na-"
54.00,502.72,298.87,511.57,"/F8",9.96,"toque dolor mi metus ligula nulla. Natoque curae cras"
54.00,490.77,140.05,499.61,"/F8",9.96,"consequat ac etiam."
63.96,476.80,298.86,485.64,"/F8",9.96,"Blandit morbi. Feugiat lacus. Lacinia dolor mi etiam"
54.00,464.84,298.84,473.69,"/F8",9.96,"risus a aptent neque lorem. Natoque purus sed nisl. Ali-"
54.00,452.89,298.88,461.73,"/F8",9.96,"quam class cras justo. Egestas curae diam nascetur fe-"
54.00,440.93,298.85,449.78,"/F8",9.96,"lis. Natoque vitae nibh quisque. Euismod lacus. Com-"
54.00,428.98,298.86,437.82,"/F8",9.96,"modo nulla quam condimentum cubilia. Dapibus purus"
54.00,417.02,298.82,425.87,"/F8",9.96,"elit dictum montes fringilla eu id elit curae enim. Viva-"
54.00,405.07,298.87,413.91,"/F8",9.96,"mus lorem et curae ac proin vulputate. Rhoncus augue"
54.00,393.11,298.80,401.96,"/F8",9.96,"nec eget integer consequat vehicula nullam sociis tristique"
54.00,381.16,298.88,390.00,"/F8",9.96,"curae ipsum massa. Feugiat felis cras massa ipsum tor-"
317.01,777.92,561.86,786.77,"/F8",9.96,"tor pellentesque. Conubia porta quis massa tortor donec"
317.01,765.96,561.87,774.81,"/F8",9.96,"volutpat ve sed. Gravida metus commodo nibh per in-"
317.01,754.01,561.86,762.86,"/F8",9.96,"teger ac dictum aenean ut elit ut. Vivamus purus mi."
317.01,742.05,561.86,750.90,"/F8",9.96,"Potenti massa non nunc consectetuer viverra. Viverra"
317.01,730.10,561.88,738.95,"/F8",9.96,"etiam massa etiam nisl natoque at. Egestas class leo cras"
317.01,718.14,561.86,726.99,"/F8",9.96,"metus vel sit ve consectetuer potenti. Conubia massa"
317.01,706.19,561.82,715.03,"/F8",9.96,"felis dui nibh inceptos felis aliquam nisl nulla gravida po-"
317.01,694.23,561.84,703.08,"/F8",9.96,"tenti quis vestibulum dictum quam natoque id gravida"
317.01,682.28,561.87,691.12,"/F8",9.96,"eu. Aliquam magna vitae est nisl diam parturient. Na-"
317.01,670.32,411.46,679.17,"/F8",9.96,"toque curae per class."
321.62,615.22,409.13,623.19,"/F15",8.97,"[1] R. MacPherson, in"
411.54,615.22,561.92,623.19,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,604.76,455.72,612.72,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,604.76,506.43,612.72,"/F15",8.97,", 192 (1981)."
321.62,594.30,344.77,602.26,"/F15",8.97,"[2] V."
350.06,594.30,369.36,602.26,"/F15",8.97,"Pati,"
374.70,594.30,396.35,602.26,"/F18",8.97,"What"
401.67,594.30,408.25,602.26,"/F18",8.97,"is"
413.58,594.30,425.57,602.26,"/F18",8.97,"the"
430.90,594.30,455.81,602.26,"/F18",8.97,"title??"
455.87,594.30,458.43,602.26,"/F15",8.97,","
463.72,594.30,487.25,602.26,"/F15",8.97,"Ph.D."
492.53,594.30,517.70,602.26,"/F15",8.97,"thesis,"
522.99,594.30,562.02,602.26,"/F15",8.97,"Princeton"
335.33,583.84,363.44,591.80,"/F15",8.97,"(1985)."
321.62,573.38,343.37,581.34,"/F15",8.97,"[3] P."
349.03,573.38,373.84,581.34,"/F15",8.97,"Alu,"
379.50,573.38,408.69,581.34,"/F15",8.97,"\Chern"
414.36,573.38,440.60,581.34,"/F15",8.97,"classes"
446.25,573.38,457.27,581.34,"/F15",8.97,"for"
462.93,573.38,494.72,581.34,"/F15",8.97,"singular"
