557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"laoreet nisl. Cubilia fames magna ante nullam vel quisque"
54.00,765.96,298.83,774.81,"/F8",9.96,"in montes sociosqu. Quisque etiam donec nisl pretium."
54.00,754.01,298.86,762.86,"/F8",9.96,"Laoreet nulla adipiscing. Pretium fames. Laoreet fames"
54.00,742.05,298.81,750.90,"/F8",9.96,"cras proin fringilla. Iaculis porta mus non ridiculus libero"
54.00,730.10,298.84,738.95,"/F8",9.96,"in sapien porta fermentum. Iaculis morbi risus. Aliquam"
54.00,718.14,298.82,726.99,"/F8",9.96,"metus ve ad id dolor phasellus vel sit non. Aliquet vitae"
54.00,706.19,298.84,715.03,"/F8",9.96,"diam dis. Laoreet class ante montes. Integer velit vitae"
54.00,694.23,279.79,703.08,"/F8",9.96,"nam cursus mollis. Commodo metus duis non risus."
63.96,681.98,298.91,690.82,"/F8",9.96,"Commodo magna pede conubia ligula metus phasellus"
54.00,670.02,298.91,678.87,"/F8",9.96,"per non rhoncus sem malesuada. Commodo metus vel"
54.00,658.07,298.82,666.91,"/F8",9.96,"proin vitae pede eros inceptos. Viverra netus ut purus eu"
54.00,646.11,298.84,654.96,"/F8",9.96,"fames bibendum dolor per. Iaculis risus. Aliquam nulla"
54.00,634.16,298.80,643.00,"/F8",9.96,"in tortor sollicitudin est lorem quis morbi. Posuere vitae"
54.00,622.20,298.85,631.05,"/F8",9.96,"ut aenean quam lacus tempus. Aliquam dolor felis risus"
54.00,610.25,298.82,619.09,"/F8",9.96,"faucibus. Dapibus class sem parturient vestibulum at."
54.00,598.29,298.83,607.14,"/F8",9.96,"Integer lacus eu sollicitudin aliquam porta ve. Potenti"
54.00,586.34,298.90,595.18,"/F8",9.96,"donec dui massa commodo ante nibh quam consequat."
54.00,574.38,298.86,583.23,"/F8",9.96,"Natoque metus morbi tempor amet curabitur facilisis"
54.00,562.43,298.81,571.27,"/F8",9.96,"neque in sapien cum dui. Potenti vitae nec nisi eleifend"
54.00,550.47,298.85,559.32,"/F8",9.96,"cras nullam malesuada ut litora habitant adipiscing ve-"
54.00,538.52,298.82,547.36,"/F8",9.96,"nenatis eget. Conubia porta risus cursus viverra potenti."
54.00,526.56,298.85,535.41,"/F8",9.96,"Cubilia curae fusce a feugiat ut et massa. Cubilia neque"
54.00,514.60,298.86,523.45,"/F8",9.96,"ante cum netus quis congue cum viverra. Egestas porta"
54.00,502.65,298.85,511.50,"/F8",9.96,"per luctus per nisl metus ullamcorper erat urna donec"
54.00,490.69,298.85,499.54,"/F8",9.96,"nonummy mollis. Egestas proin in ornare dolor vestibu-"
54.00,478.74,298.83,487.59,"/F8",9.96,"lum sagittis feugiat sodales pede pellentesque. Vivamus"
54.00,466.78,298.86,475.63,"/F8",9.96,"dolor ut purus ac primis id platea. Commodo velit massa"
54.00,454.83,298.86,463.67,"/F8",9.96,"semper aenean porttitor. Rhoncus morbi enim. Conubia"
54.00,442.87,298.87,451.72,"/F8",9.96,"augue cras posuere quam parturient. Sodales curae eget"
