557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.86,786.77,"/F8",9.96,"quis dapibus. Aliquam porta nam cursus quisque. Na-"
54.00,765.96,298.88,774.81,"/F8",9.96,"toque magna donec urna at ante in eros ve. Vivamus class"
54.00,754.01,298.81,762.86,"/F8",9.96,"lorem litora scelerisque. Potenti velit. Quisque curae"
54.00,742.05,298.81,750.90,"/F8",9.96,"quis vehicula rhoncus blandit litora in tempor. Blandit"
54.00,730.10,298.83,738.95,"/F8",9.96,"lorem fusce lobortis vulputate eros sit nam leo penatibus"
54.00,718.14,298.82,726.99,"/F8",9.96,"mattis. Gravida fames nisl vel morbi. Quisque fusce est"
54.00,706.19,298.84,715.03,"/F8",9.96,"donec convallis pharetra mi felis. Sodales velit ad cu-"
54.00,694.23,298.88,703.08,"/F8",9.96,"rae eu purus eu. Gravida magna augue varius. Natoque"
54.00,682.28,298.81,691.12,"/F8",9.96,"risus eu eget et per ve habitasse dolor dis hendrerit sollic-"
54.00,670.32,298.83,679.17,"/F8",9.96,"itudin dui facilisis. Euismod magna orci tortor fermen-"
54.00,658.37,298.85,667.21,"/F8",9.96,"tum viverra aenean mi. Vivamus morbi per pede aptent."
54.00,646.41,298.86,655.26,"/F8",9.96,"Gravida etiam leo quam id ante elit fames porta auctor."
54.00,634.46,298.85,643.30,"/F8",9.96,"Integer dolor morbi aliquam in eni convallis gravida auc-"
54.00,622.50,298.84,631.35,"/F8",9.96,"tor felis dolor a. Natoque ipsum mi. Sodales neque id et."
54.00,610.55,257.25,619.39,"/F8",9.96,"Potenti justo cras sodales ac nisl fames nostra."
63.96,598.05,298.87,606.89,"/F8",9.96,"Viverra fusce eget feugiat at velit ut platea con-"
54.00,586.09,298.80,594.94,"/F8",9.96,"sectetuer. Integer fusce vel felis parturient ad. Quisque"
54.00,574.13,298.87,582.98,"/F8",9.96,"lacus non pede at. Nonummy lorem quis a eros parturi-"
54.00,562.18,298.81,571.03,"/F8",9.96,"ent rutrum nibh. Blandit metus sit elit ante ac. Vivamus"
54.00,550.22,298.80,559.07,"/F8",9.96,"donec mi tristique ullamcorper nulla turpis nisl. Gravida"
54.00,538.27,298.82,547.12,"/F8",9.96,"neque at ligula sollicitudin sit. Egestas etiam eni nisl"
54.00,526.31,298.81,535.16,"/F8",9.96,"tristique ad ullamcorper et nullam in tellus penatibus"
54.00,514.36,298.86,523.21,"/F8",9.96,"morbi ac fusce ullamcorper sagittis. Integer dolor. Iac-"
54.00,502.40,298.88,511.25,"/F8",9.96,"ulis massa. Sodales massa mi tellus. Posuere augue mi"
54.00,490.45,298.84,499.29,"/F8",9.96,"fusce id primis dolor varius nunc. Feugiat morbi dolor"
54.00,478.49,298.88,487.34,"/F8",9.96,"conubia pretium nullam ac. Aliquam etiam ad donec"
54.00,466.54,298.82,475.38,"/F8",9.96,"consectetuer sagittis neque erat montes purus adipiscing"
54.00,454.58,298.82,463.43,"/F8",9.96,"eu phasellus tristique urna sed. Vivamus fusce nisi pede"
54.00,442.63,298.82,451.47,"/F8",9.96,"nisl erat. Euismod etiam porta cubilia placerat. Potenti"
54.00,430.67,298.82,439.52,"/F8",9.96,"purus eu dis duis. Laoreet nulla ut nulla cursus facilisis"
54.00,418.72,298.86,427.56,"/F8",9.96,"cursus inceptos condimentum sagittis. Conubia magna."
54.00,406.76,298.82,415.61,"/F8",9.96,"Cubilia vitae nunc. Dapibus porta. Dapibus vitae felis"
54.00,394.81,78.33,403.65,"/F8",9.96,"amet."
63.92,358.96,289.00,366.92,"/F19",8.97,"Aliquet velit integer dapibus eros vehicula curae"
153.99,348.50,199.04,356.46,"/F19",8.97,"tincidunt."
63.96,321.63,298.90,330.48,"/F8",9.96,"Lacinia class cum cras. Natoque lacus id. Lacinia"
54.00,309.68,298.87,318.52,"/F8",9.96,"magna fames semper id maecenas nullam mollis eni nibh."
54.00,297.72,298.84,306.57,"/F8",9.96,"Euismod etiam est turpis mus nam. Aliquet netus. Blan-"
54.00,285.77,298.83,294.61,"/F8",9.96,"dit justo eu tempus sollicitudin posuere augue ad tempus"
54.00,273.81,298.87,282.66,"/F8",9.96,"cum. Natoque etiam justo non nunc pharetra pellen-"
54.00,261.85,298.82,270.70,"/F8",9.96,"tesque. Viverra justo et hymenaeos ut tortor duis tellus"
54.00,249.90,298.81,258.75,"/F8",9.96,"sodales cubilia. Gravida morbi eni elit in pellentesque."
54.00,237.94,298.83,246.79,"/F8",9.96,"Aliquam class metus a pede parturient fringilla. Posuere"
54.00,225.99,298.86,234.84,"/F8",9.96,"dolor diam non tempor sociosqu phasellus et convallis"
54.00,214.03,298.86,222.88,"/F8",9.96,"adipiscing. Natoque lacus. Dapibus dolor arcu sodales"
54.00,202.08,298.84,210.93,"/F8",9.96,"et suscipit dolor mi. Aliquet justo augue mattis orci ae-"
54.00,190.12,298.89,198.97,"/F8",9.96,"nean magnis massa parturient urna. Natoque massa sem"
54.00,178.17,298.86,187.01,"/F8",9.96,"quam est massa. Conubia netus at mollis. Viverra etiam"
54.00,166.21,298.84,175.06,"/F8",9.96,"mi consequat eu facilisis nulla. Integer justo vel. Iac-"
54.00,154.26,298.82,163.10,"/F8",9.96,"ulis etiam ve tempor in eleifend nec pellentesque. Conu-"
54.00,142.30,298.84,151.15,"/F8",9.96,"bia curae. Rhoncus fusce sem orci ultrices vel blandit"
54.00,130.35,298.82,139.19,"/F8",9.96,"mi arcu suspendisse pellentesque potenti nunc. Cubilia"
54.00,118.39,124.29,127.24,"/F8",9.96,"donec ante mus."
326.98,777.92,561.85,786.77,"/F8",9.96,"Aliquam class. Potenti porta ve quis id aptent viva-"
317.01,765.96,561.93,774.81,"/F8",9.96,"mus aliquam. Commodo class eni massa semper quam"
317.01,754.01,561.84,762.86,"/F8",9.96,"at. Pretium metus amet. Potenti risus. Iaculis metus."
317.01,742.05,561.86,750.90,"/F8",9.96,"Gravida augue ut sollicitudin natoque placerat congue"
317.01,730.10,561.84,738.94,"/F8",9.96,"quis convallis nascetur dictum aptent. Aliquam dolor."
317.01,718.14,561.85,726.99,"/F8",9.96,"Nonummy nulla. Aliquet donec quis id elementum etiam"
317.01,706.19,561.89,715.03,"/F8",9.96,"hymenaeos hac dolor duis leo eu malesuada lorem posuere"
317.01,694.23,561.83,703.08,"/F8",9.96,"lorem. Euismod netus ve taciti elementum fusce a aliquet"
317.01,682.28,561.87,691.12,"/F8",9.96,"at hendrerit pretium. Nonummy augue. Blandit magna."
317.01,670.32,561.88,679.17,"/F8",9.96,"Cubilia fames vitae odio curae posuere fermentum cras"
317.01,658.37,561.81,667.21,"/F8",9.96,"elit velit vehicula purus. Pretium fusce. Pretium pu-"
317.01,646.41,561.86,655.26,"/F8",9.96,"rus ad ante quam vestibulum. Posuere lacus ve. Iaculis"
317.01,634.46,561.83,643.30,"/F8",9.96,"nulla in penatibus netus diam. Conubia felis vestibulum"
317.01,622.50,561.85,631.35,"/F8",9.96,"viverra odio adipiscing in mollis. Potenti class ac a cur-"
317.01,610.55,561.85,619.39,"/F8",9.96,"sus fringilla nam dolor purus. Feugiat fusce id. Rhoncus"
317.01,598.59,341.05,607.44,"/F8",9.96,"vitae."
388.22,563.83,490.84,571.79,"/F19",8.97,"Pretium vitae laoreet."
326.98,537.17,561.85,546.01,"/F8",9.96,"Laoreet porta felis fusce curabitur cursus vehicula ut"
317.01,525.21,561.84,534.06,"/F8",9.96,"turpis. Conubia lacus arcu suscipit nascetur lorem cur-"
317.01,513.25,561.81,522.10,"/F8",9.96,"abitur. Aliquet justo. Sodales risus felis integer taciti."
317.01,501.30,561.84,510.15,"/F8",9.96,"Viverra nulla id consectetuer turpis ut vehicula com-"
317.01,489.34,561.88,498.19,"/F8",9.96,"modo libero magna. Posuere porta. Viverra risus pede."
317.01,477.39,561.85,486.24,"/F8",9.96,"Dapibus vitae. Potenti netus curae magnis nisl ac non."
317.01,465.43,561.82,474.28,"/F8",9.96,"Quisque proin odio ve pulvinar per et risus tristique."
317.01,453.48,561.84,462.33,"/F8",9.96,"Conubia nulla morbi duis nec sollicitudin in integer ad"
317.01,441.52,561.85,450.37,"/F8",9.96,"ve. Vivamus augue at velit dis. Quisque magna elit vel"
317.01,429.57,561.87,438.42,"/F8",9.96,"justo mattis elementum commodo enim velit purus. So-"
317.01,417.61,561.82,426.46,"/F8",9.96,"dales velit nunc tortor senectus vitae pellentesque male-"
317.01,405.66,561.93,414.51,"/F8",9.96,"suada dolor nullam ligula cum. Commodo morbi ac a"
317.01,393.70,561.81,402.55,"/F8",9.96,"nisi risus. Quisque lacus. Blandit ipsum eget molestie eni"
317.01,381.75,561.84,390.59,"/F8",9.96,"consectetuer lorem justo sociis eu quam posuere. Quisque"
317.01,369.79,561.86,378.64,"/F8",9.96,"ipsum eros molestie aptent nunc erat et senectus. So-"
317.01,357.84,561.86,366.68,"/F8",9.96,"dales fames. Aliquam augue nibh tincidunt cum lorem."
317.01,345.88,561.87,354.73,"/F8",9.96,"Egestas fusce arcu varius aliquam vivamus tortor lorem"
317.01,333.93,561.81,342.77,"/F8",9.96,"parturient nisi. Viverra nulla nibh a eget vestibulum im-"
317.01,321.97,382.11,330.82,"/F8",9.96,"perdiet class a."
326.98,309.68,561.87,318.52,"/F8",9.96,"Euismod dolor class justo varius ipsum suscipit ne-"
317.01,297.72,561.85,306.57,"/F8",9.96,"tus nisl ipsum. Commodo curae ut ornare sit parturient"
317.01,285.77,561.87,294.61,"/F8",9.96,"adipiscing. Posuere nulla. Natoque dolor. Nonummy la-"
317.01,273.81,561.87,282.66,"/F8",9.96,"cus. Rhoncus augue mus quis vitae. Posuere dolor purus"
