557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.86,786.77,"/F8",9.96,"sequat. Conubia lacus et semper amet. Euismod velit"
54.00,765.96,108.82,774.81,"/F8",9.96,"diam nostra."
63.96,753.71,298.85,762.56,"/F8",9.96,"Gravida morbi. Quisque donec elit metus at fermen-"
54.00,741.75,298.85,750.60,"/F8",9.96,"tum condimentum porttitor arcu quam fusce lorem duis"
54.00,729.80,298.85,738.64,"/F8",9.96,"a velit eu. Egestas augue eget ultrices. Cubilia lorem"
54.00,717.84,298.81,726.69,"/F8",9.96,"at luctus hendrerit suscipit. Aliquam class dui viverra"
54.00,705.89,298.86,714.73,"/F8",9.96,"arcu sociosqu porta luctus. Conubia netus eni. Laoreet"
54.00,693.93,298.87,702.78,"/F8",9.96,"neque fames varius penatibus et habitasse donec massa"
54.00,681.98,298.85,690.82,"/F8",9.96,"dis adipiscing. Blandit felis augue class congue nunc."
54.00,670.02,298.84,678.87,"/F8",9.96,"Viverra porta et velit at ac et ad eu aenean praesent felis."
54.00,658.07,298.80,666.91,"/F8",9.96,"Feugiat purus pede sagittis sit elit. Aliquet risus. Eges-"
54.00,646.11,298.83,654.96,"/F8",9.96,"tas velit ante fusce integer blandit congue. Laoreet vitae"
54.00,634.16,298.86,643.00,"/F8",9.96,"metus aenean. Conubia class et ac consequat scelerisque"
54.00,622.20,298.83,631.05,"/F8",9.96,"fermentum erat suspendisse posuere. Potenti nulla id"
54.00,610.25,264.29,619.09,"/F8",9.96,"purus primis hymenaeos pretium pellentesque."
275.06,610.25,298.85,619.09,"/F8",9.96,"Com-"
54.00,598.29,298.89,607.14,"/F8",9.96,"modo fames. Egestas felis nisi magna eros dapibus. Iac-"
54.00,586.34,298.80,595.18,"/F8",9.96,"ulis dolor urna quisque dui volutpat consectetuer quisque"
54.00,574.38,298.82,583.23,"/F8",9.96,"fringilla. Natoque dolor mus adipiscing at bibendum elit."
54.00,562.43,298.87,571.27,"/F8",9.96,"Euismod fames vitae pede nec neque egestas amet nisi"
54.00,550.47,298.82,559.32,"/F8",9.96,"molestie sit nisi eget gravida. Viverra fames et hendrerit"
54.00,538.52,249.69,547.36,"/F8",9.96,"nisi per. Lacinia augue nibh suspendisse sed."
142.65,503.97,210.39,511.93,"/F19",8.97,"Potenti morbi."
63.96,477.35,298.84,486.20,"/F8",9.96,"Integer netus in porttitor egestas nullam amet sollici-"
54.00,465.39,298.82,474.24,"/F8",9.96,"tudin facilisi. Pretium porta duis ornare. Egestas class"
54.00,453.44,298.84,462.28,"/F8",9.96,"adipiscing. Euismod donec per erat cras eget facilisis in"
54.00,441.48,298.82,450.33,"/F8",9.96,"scelerisque eget consequat. Gravida vitae cum curabitur"
54.00,429.53,298.83,438.37,"/F8",9.96,"mollis sociis. Blandit curae. Gravida purus rhoncus con-"
54.00,417.57,298.82,426.42,"/F8",9.96,"vallis primis a lacinia eu et phasellus neque hendrerit"
54.00,405.62,298.82,414.46,"/F8",9.96,"parturient duis sociis rutrum. Pretium morbi ve phare-"
54.00,393.66,298.84,402.51,"/F8",9.96,"tra. Aliquam vitae. Laoreet etiam parturient faucibus"
54.00,381.71,298.84,390.55,"/F8",9.96,"fusce dignissim nisi. Pretium netus porta congue nasce-"
54.00,369.75,298.83,378.60,"/F8",9.96,"tur. Conubia felis. Posuere dolor laoreet lectus justo."
54.00,357.80,298.85,366.64,"/F8",9.96,"Gravida augue arcu. Egestas risus vel dictum a inter-"
54.00,345.84,298.87,354.69,"/F8",9.96,"dum nunc cum justo augue nunc nonummy id. Dapibus"
54.00,333.89,298.87,342.73,"/F8",9.96,"magna. Iaculis augue amet pretium at vehicula mus. Cu-"
54.00,321.93,298.83,330.78,"/F8",9.96,"bilia magna nisi et platea nam. Posuere fusce parturient."
54.00,309.98,298.83,318.82,"/F8",9.96,"Viverra nulla ipsum nibh a nisl et nam turpis pulvinar"
54.00,298.02,298.86,306.87,"/F8",9.96,"dolor euismod suscipit. Nonummy morbi nisl egestas."
54.00,286.07,298.88,294.91,"/F8",9.96,"Aliquet massa mus lorem hymenaeos sociosqu et condi-"
54.00,274.11,159.12,282.96,"/F8",9.96,"mentum eget diam quis."
63.96,261.85,298.87,270.70,"/F8",9.96,"Natoque neque mi ultricies metus at diam tempor at"
54.00,249.90,298.83,258.75,"/F8",9.96,"pharetra laoreet velit. Sodales augue nec tincidunt sol-"
54.00,237.94,298.83,246.79,"/F8",9.96,"licitudin vestibulum nisl fames et. Commodo proin eni"
54.00,225.99,298.78,234.84,"/F8",9.96,"fermentum turpis. Viverra justo dui fringilla aptent velit"
54.00,214.03,78.04,222.88,"/F8",9.96,"nulla."
88.07,214.03,298.85,222.88,"/F8",9.96,"Rhoncus metus urna tempus parturient metus"
54.00,202.08,124.42,210.93,"/F8",9.96,"diam nisl class."
135.54,202.08,298.87,210.93,"/F8",9.96,"Cubilia fames diam mus lacinia vel"
54.00,190.12,298.84,198.97,"/F8",9.96,"id. Aliquet augue. Cubilia dolor enim fusce laoreet tor-"
54.00,178.17,298.79,187.01,"/F8",9.96,"tor ridiculus etiam vulputate parturient nam parturient."
54.00,166.21,298.85,175.06,"/F8",9.96,"Dapibus ipsum hac pede hac primis risus at lorem condi-"
54.00,154.26,298.87,163.10,"/F8",9.96,"mentum. Quisque massa id class fusce nisi. Egestas"
54.00,142.30,298.88,151.15,"/F8",9.96,"massa. Egestas justo vel dictum maecenas eros montes."
54.00,130.35,298.87,139.19,"/F8",9.96,"Iaculis etiam. Egestas donec quis nibh nonummy quam"
54.00,118.39,298.84,127.24,"/F8",9.96,"ve consectetuer. Conubia netus eget mattis consequat ve"
317.01,777.92,561.84,786.77,"/F8",9.96,"ullamcorper duis curabitur. Conubia fusce. Potenti fe-"
317.01,765.96,561.89,774.81,"/F8",9.96,"lis cum eget. Commodo velit lacus non odio. Aliquam"
317.01,754.01,561.83,762.86,"/F8",9.96,"risus. Euismod fames dui felis habitasse nibh imperdiet"
317.01,742.05,561.83,750.90,"/F8",9.96,"dictum praesent nibh turpis vestibulum. Euismod dolor"
317.01,730.10,498.52,738.94,"/F8",9.96,"ut metus ac aenean. Nonummy ipsum ve."
326.98,717.84,561.85,726.69,"/F8",9.96,"Conubia justo aliquet turpis sem vestibulum magnis."
317.01,705.89,561.82,714.73,"/F8",9.96,"Quisque fusce vitae turpis nam cubilia inceptos proin sit"
317.01,693.93,561.86,702.78,"/F8",9.96,"bibendum. Posuere risus. Quisque fames ad. Posuere"
317.01,681.98,561.83,690.82,"/F8",9.96,"velit eget gravida ve penatibus condimentum hendrerit"
317.01,670.02,561.85,678.87,"/F8",9.96,"orci per lacus tincidunt urna. Pretium proin eget at"
317.01,658.07,561.86,666.91,"/F8",9.96,"sit pede consectetuer vestibulum. Nonummy augue ante"
317.01,646.11,561.88,654.96,"/F8",9.96,"urna. Commodo curae cum nisl tortor aliquet dapibus"
317.01,634.16,458.90,643.00,"/F8",9.96,"malesuada sed consectetuer eu."
469.55,634.16,561.89,643.00,"/F8",9.96,"Egestas etiam lorem"
317.01,622.20,561.85,631.05,"/F8",9.96,"turpis convallis volutpat et. Laoreet porta ad fermen-"
317.01,610.25,561.83,619.09,"/F8",9.96,"tum a dolor eu tellus sollicitudin consequat augue ridicu-"
317.01,598.29,561.86,607.14,"/F8",9.96,"lus adipiscing hac. Gravida metus at nullam eu vivamus"
317.01,586.34,561.84,595.18,"/F8",9.96,"eget nisl lacus. Blandit nulla risus nunc suspendisse ad"
317.01,574.38,561.85,583.23,"/F8",9.96,"luctus. Sodales purus donec vel nunc arcu velit ornare"
317.01,562.42,561.85,571.27,"/F8",9.96,"nam. Feugiat dolor pede imperdiet taciti non urna ante"
317.01,550.47,561.86,559.32,"/F8",9.96,"posuere etiam eu id cum. Integer lacus duis iaculis odio"
317.01,538.51,561.84,547.36,"/F8",9.96,"dictumst. Natoque magna parturient eleifend vitae a ali-"
317.01,526.56,561.84,535.41,"/F8",9.96,"quet ac. Aliquam etiam et. Feugiat justo id mollis lobor-"
317.01,514.60,561.83,523.45,"/F8",9.96,"tis urna taciti. Blandit massa curae montes et velit nunc"
317.01,502.65,561.86,511.50,"/F8",9.96,"a porta. Feugiat fusce ve fusce per. Sodales vitae dui"
317.01,490.69,561.84,499.54,"/F8",9.96,"varius ac montes nec vivamus ve ridiculus quam per duis."
317.01,478.74,380.18,487.59,"/F8",9.96,"Aliquam risus."
356.87,444.20,522.13,452.16,"/F19",8.97,"NATOQUE PURUS MI AUCTOR."
326.98,417.57,561.84,426.42,"/F8",9.96,"Lacinia felis porta nisl convallis inceptos dolor ad sollic-"
317.01,405.62,561.88,414.46,"/F8",9.96,"itudin nonummy curae vestibulum cras malesuada mag-"
317.01,393.66,561.85,402.51,"/F8",9.96,"nis. Lacinia metus nisl dolor netus viverra nullam at"
317.01,381.71,561.83,390.55,"/F8",9.96,"nonummy nibh. Integer risus in litora libero fusce sit ve-"
317.01,369.75,561.82,378.60,"/F8",9.96,"nenatis quis mus nisl. Sodales velit class faucibus cras ul-"
317.01,357.80,561.85,366.64,"/F8",9.96,"tricies lorem. Vivamus proin et. Posuere class quis a au-"
317.01,345.84,561.85,354.69,"/F8",9.96,"gue rhoncus. Egestas dolor sit ante parturient eros class"
317.01,333.89,561.85,342.73,"/F8",9.96,"mollis. Cubilia morbi nec odio pede ut nullam potenti"
317.01,321.93,561.84,330.78,"/F8",9.96,"feugiat risus proin donec. Egestas class id sollicitudin"
317.01,309.98,561.84,318.82,"/F8",9.96,"congue luctus leo blandit bibendum ornare vestibulum."
317.01,298.02,561.85,306.87,"/F8",9.96,"Blandit massa pede hac felis penatibus. Quisque fusce"
317.01,286.07,561.85,294.91,"/F8",9.96,"augue tellus nisi urna sodales ad. Sodales risus nibh dis"
317.01,274.11,561.81,282.96,"/F8",9.96,"pellentesque proin ac eros ut consectetuer sollicitudin na-"
317.01,262.16,561.85,271.00,"/F8",9.96,"toque. Vivamus netus per adipiscing etiam elit sodales"
317.01,250.20,561.82,259.05,"/F8",9.96,"tellus morbi fermentum. Vivamus ipsum velit lectus justo"
317.01,238.25,561.84,247.09,"/F8",9.96,"sagittis imperdiet tellus quam fames purus mauris cras."
317.01,226.29,561.82,235.14,"/F8",9.96,"Rhoncus justo velit mattis volutpat orci facilisi vehic-"
317.01,214.34,561.87,223.18,"/F8",9.96,"ula consectetuer parturient commodo. Gravida massa."
317.01,202.38,561.82,211.23,"/F8",9.96,"Gravida ipsum erat tortor. Pretium nulla iaculis tempus."
317.01,190.42,561.90,199.27,"/F8",9.96,"Pretium dolor. Euismod dolor augue fames amet im-"
317.01,178.47,561.82,187.32,"/F8",9.96,"perdiet torquent ve leo sociis laoreet. Euismod nulla nunc"
317.01,166.51,561.85,175.36,"/F8",9.96,"bibendum lorem netus suspendisse. Nonummy nulla elit"
317.01,154.56,415.48,163.41,"/F8",9.96,"inceptos vel in congue."
326.98,142.30,481.08,151.15,"/F8",9.96,"Aliquam curae at a semper urna."
491.45,142.30,561.91,151.15,"/F8",9.96,"Euismod etiam."
317.01,130.35,561.83,139.19,"/F8",9.96,"Dapibus fusce morbi viverra posuere taciti dictum felis"
317.01,118.39,561.85,127.24,"/F8",9.96,"facilisis faucibus ac. Posuere ipsum diam dolor curae dis"
