559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,70.38,734.31,"/F52",8.97,"augue"
75.43,726.29,83.90,734.31,"/F52",8.97,"eu"
88.95,726.29,133.77,734.31,"/F52",8.97,"consectetuer"
138.83,726.29,183.65,734.31,"/F52",8.97,"pellentesque"
188.71,726.29,216.60,734.31,"/F52",8.97,"posuere"
221.66,726.29,244.58,734.31,"/F52",8.97,"primis"
249.63,726.29,271.55,734.31,"/F52",8.97,"mattis"
276.61,726.29,300.02,734.31,"/F52",8.97,"iaculis"
48.96,715.28,73.36,723.30,"/F52",8.97,"laoreet"
78.60,715.28,103.49,723.30,"/F52",8.97,"aenean"
108.73,715.28,121.17,723.30,"/F52",8.97,"hac"
126.41,715.28,143.34,723.30,"/F52",8.97,"pede"
148.58,715.28,161.03,723.30,"/F52",8.97,"nec"
166.26,715.28,187.18,723.30,"/F52",8.97,"lectus"
192.42,715.28,227.04,723.30,"/F52",8.97,"interdum."
232.27,715.28,270.63,723.30,"/F52",8.97,"Nonummy"
275.87,715.28,300.02,723.30,"/F52",8.97,"massa."
48.96,704.28,300.02,712.29,"/F52",8.97,"Viverra felis in orci. Egestas risus eni cubilia mi in fames eleifend"
48.96,693.27,88.07,701.29,"/F52",8.97,"adipiscing."
93.49,693.27,131.36,701.29,"/F52",8.97,"Commodo"
136.77,693.27,155.20,701.29,"/F52",8.97,"porta"
160.62,693.27,167.60,701.29,"/F52",8.97,"ut"
173.01,693.27,194.43,701.29,"/F52",8.97,"donec"
199.85,693.27,214.30,701.29,"/F52",8.97,"sem"
219.72,693.27,233.66,701.29,"/F52",8.97,"orci"
239.08,693.27,283.89,701.29,"/F52",8.97,"consectetuer"
289.32,693.27,300.02,701.29,"/F52",8.97,"ad."
48.96,682.26,300.02,690.28,"/F52",8.97,"Aliquet nulla elit est sollicitudin rutrum metus nonummy nibh platea."
48.96,671.26,300.02,679.27,"/F52",8.97,"Natoque metus amet. Blandit fames elit massa condimentum ac libero"
48.96,660.25,300.02,668.27,"/F52",8.97,"accumsan orci sociis per. Vivamus porta. Euismod class adipiscing"
48.96,649.25,300.02,657.26,"/F52",8.97,"scelerisque libero at id. Iaculis porta mi risus ut donec mus ligula"
48.96,638.24,300.02,646.26,"/F52",8.97,"gravida. Gravida massa eget accumsan leo duis. Nonummy metus"
48.96,627.23,300.02,635.25,"/F52",8.97,"arcu est quam. Iaculis class. Commodo netus arcu praesent. Aliquet"
48.96,616.23,300.02,624.24,"/F52",8.97,"purus ac amet euismod eu fringilla. Gravida velit nec dis est. Rhoncus"
48.96,605.22,257.15,613.24,"/F52",8.97,"donec etiam cras nibh pretium in magna. Gravida curae."
48.96,579.96,208.05,587.68,"/F59",8.97,"B. Dapibus dolor nibh feugiat tellus proin."
57.93,565.78,300.02,573.80,"/F52",8.97,"Quisque lacus diam aliquam. Sodales metus adipiscing amet felis"
48.96,554.78,300.02,562.79,"/F52",8.97,"aliquam quisque luctus. Conubia risus in leo. Potenti vitae. Natoque"
48.96,543.77,300.02,551.79,"/F52",8.97,"vitae ad hac ve. Integer massa ad. Commodo netus cras rhoncus."
48.96,532.76,300.02,540.78,"/F52",8.97,"Natoque vitae nisi augue diam sem lorem vulputate dictumst nisi"
48.96,521.76,300.02,529.77,"/F52",8.97,"ultricies mus nec curabitur. Dapibus proin quam a fames ac augue"
48.96,510.75,300.02,518.77,"/F52",8.97,"neque pede ultrices. Aliquam morbi. Blandit neque lorem ornare vitae"
48.96,499.74,300.02,507.76,"/F52",8.97,"cum netus consequat. Dapibus donec. Euismod augue nulla dolor eni"
48.96,488.74,300.02,496.75,"/F52",8.97,"ultrices. Feugiat augue ad platea suscipit condimentum per tortor a."
48.96,477.73,300.02,485.75,"/F52",8.97,"Sodales donec et. Aliquet curae at risus fames a. Cubilia fames per"
48.96,466.73,300.02,474.74,"/F52",8.97,"ipsum eros per nibh. Quisque morbi nec nunc bibendum. Commodo"
48.96,455.72,300.02,463.74,"/F52",8.97,"neque. Lacinia magna. Aliquet neque est erat. Rhoncus purus lorem"
48.96,444.71,169.99,452.73,"/F52",8.97,"nec felis leo neque tincidunt eni."
57.93,433.67,300.02,441.68,"/F52",8.97,"Euismod lacus at tincidunt parturient quis mauris ultricies lobortis"
48.96,422.66,300.02,430.68,"/F52",8.97,"ornare nisl lectus primis. Nonummy lacus nulla etiam habitant netus"
48.96,411.65,72.38,419.67,"/F52",8.97,"iaculis"
77.22,411.65,90.17,419.67,"/F52",8.97,"nisi"
95.02,411.65,104.23,419.67,"/F52",8.97,"ut."
109.08,411.65,146.95,419.67,"/F52",8.97,"Commodo"
151.79,411.65,170.72,419.67,"/F52",8.97,"dolor"
175.56,411.65,197.21,419.67,"/F52",8.97,"curae."
202.06,411.65,233.44,419.67,"/F52",8.97,"Rhoncus"
238.29,411.65,259.70,419.67,"/F52",8.97,"neque"
264.54,411.65,279.98,419.67,"/F52",8.97,"nam"
284.83,411.65,300.02,419.67,"/F52",8.97,"nisl."
48.96,400.65,300.02,408.66,"/F52",8.97,"Potenti augue et. Commodo purus. Posuere purus lorem. Blandit felis"
48.96,389.64,300.02,397.66,"/F52",8.97,"viverra tempus nec vestibulum parturient id bibendum. Gravida etiam."
48.96,378.64,300.02,386.65,"/F52",8.97,"Posuere neque nam tempus a torquent nibh egestas ultricies eget eros."
48.96,367.63,300.02,375.65,"/F52",8.97,"Euismod felis lorem laoreet. Nonummy lacus ipsum suscipit ut varius."
48.96,356.62,300.02,364.64,"/F52",8.97,"Posuere fusce ut. Gravida nulla est eros nisi adipiscing arcu purus"
48.96,345.62,300.02,353.63,"/F52",8.97,"eros elit netus cubilia tellus. Gravida etiam eu et diam vitae. Vivamus"
48.96,334.61,300.02,342.63,"/F52",8.97,"dolor ut ligula cubilia duis id. Quisque felis. Laoreet nulla. Vivamus"
48.96,323.60,300.02,331.62,"/F52",8.97,"fusce amet facilisis mi mauris fames aliquet quisque. Posuere etiam"
48.96,312.60,300.02,320.61,"/F52",8.97,"ut purus sollicitudin curabitur libero ante penatibus. Commodo fames"
48.96,301.59,300.02,309.61,"/F52",8.97,"mi habitasse a imperdiet lacus nisl a. Dapibus justo curae nascetur"
48.96,290.58,300.02,298.60,"/F52",8.97,"neque ut diam elit metus scelerisque torquent blandit fusce quam a"
48.96,279.58,118.89,287.59,"/F52",8.97,"pede felis ut proin."
149.39,256.13,155.37,264.14,"/F52",8.97,"R"
155.82,256.52,199.61,262.93,"/F52",7.17,"EFERENCES"
52.95,241.62,62.24,248.74,"/F52",7.97,"[1]"
66.72,241.62,101.05,248.74,"/F52",7.97,"M. Kwieci"
101.71,241.66,104.37,248.78,"/F52",7.97,"´"
101.05,241.62,242.65,248.74,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,241.80,300.02,248.67,"/F59",7.97,"Algebraic Geom-"
66.73,232.84,243.67,239.70,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
243.67,232.65,300.02,239.78,"/F52",7.97,", S. Sert”oz, Ed.,"
66.73,223.69,116.20,230.81,"/F52",7.97,"vol. 193, 1987."
52.95,214.70,62.24,221.82,"/F52",7.97,"[2]"
66.72,214.70,279.07,221.82,"/F52",7.97,"V. Pati, “What is the title??” Ph.D. dissertation, Princeton, 1985."
52.95,205.70,62.24,212.83,"/F52",7.97,"[3]"
66.72,205.70,300.02,212.83,"/F52",7.97,"P. Alufﬁ, “Chern classes for singular hypersurfaces,” February 1996,"
66.73,196.74,93.95,203.86,"/F52",7.97,"preprint."
52.95,187.75,62.24,194.87,"/F52",7.97,"[4]"
66.72,187.75,292.83,194.87,"/F52",7.97,"——, “A blow-up construction and graph coloring,” 1996?, preprint?"
52.95,178.76,62.24,185.88,"/F52",7.97,"[5]"
66.72,178.76,241.82,185.88,"/F52",7.97,"A. H. Durfee, “Singularities,” January 1998, preprint."
52.95,169.77,62.24,176.89,"/F52",7.97,"[6]"
66.72,169.77,283.64,176.89,"/F52",7.97,"J. Biranc¸on, P. Maisonobe, and M. Merle, “Localisation de syst"
284.09,169.80,286.74,176.93,"/F52",7.97,"`"
283.64,169.77,300.02,176.89,"/F52",7.97,"emes"
66.73,160.80,78.03,167.92,"/F52",7.97,"diff"
78.48,160.84,81.13,167.96,"/F52",7.97,"´"
78.04,160.80,275.16,167.92,"/F52",7.97,"erentiels, stratiﬁcations de Whitney et condition de Thom,”"
278.43,160.98,300.02,167.84,"/F59",7.97,"Invent."
66.73,152.02,85.54,158.88,"/F59",7.97,"Math."
85.54,151.83,185.23,158.96,"/F52",7.97,", vol. 117, pp. 531–550, 1994."
52.95,142.84,62.24,149.97,"/F52",7.97,"[7]"
66.72,142.84,96.43,149.97,"/F52",7.97,"A. Parusi"
97.09,142.88,99.75,150.01,"/F52",7.97,"´"
96.43,142.84,245.92,149.97,"/F52",7.97,"nski, “A generalization of the Milnor number,”"
248.07,143.02,283.86,149.89,"/F59",7.97,"Math. Ann."
283.86,142.84,300.03,149.97,"/F52",7.97,", vol."
66.73,133.87,146.82,141.00,"/F52",7.97,"281, pp. 247–254, 1988."
52.95,124.88,62.24,132.01,"/F52",7.97,"[8]"
66.72,124.88,220.08,132.01,"/F52",7.97,"H. Whitney, “Tangents to an analytic variety,”"
223.31,125.07,269.60,131.93,"/F59",7.97,"Ann. of Math."
269.60,124.88,300.02,132.01,"/F52",7.97,", vol. 81,"
66.73,115.92,130.09,123.04,"/F52",7.97,"pp. 496–549, 1965."
52.95,106.93,62.24,114.05,"/F52",7.97,"[9]"
66.72,106.93,237.82,114.05,"/F52",7.97,"T. Suwa, “Classes de Chern des intersections compl"
