559.55,759.27,563.04,765.51,"/F52",6.97,"1"
69.09,714.04,542.91,731.86,"/F52",19.93,"Lacinia fusce hac eget maecenas id suspendisse eu mollis"
76.61,690.13,535.39,707.95,"/F52",19.93,"aliquam potenti porttitor congue adipiscing consectetuer"
251.33,666.22,360.68,684.04,"/F52",19.93,"conubia felis."
49.52,647.45,562.48,656.36,"/F52",9.96,"Gary Cooksey Mcknight Specialized Speciality Research Tracy Downing Mcknight Specialized Speciality Research Deeanna"
202.18,635.50,409.82,644.41,"/F52",9.96,"Munsell Mcknight Specialized Speciality Research"
57.93,594.49,85.39,601.63,"/F55",7.97,"Abstract"
85.41,594.49,300.02,601.65,"/F56",7.97,"—Potenti vitae orci eleifend purus ac nostra faucibus"
48.96,585.52,300.02,592.68,"/F56",7.97,"scelerisque nascetur. Conubia risus. Potenti magna id at nunc. Cubilia"
48.96,576.55,300.02,583.72,"/F56",7.97,"etiam ac tellus consectetuer leo nulla phasellus hac etiam lectus cras velit"
48.96,567.59,300.02,574.75,"/F56",7.97,"elementum habitant curae eu hymenaeos. Egestas risus vel eget ligula"
48.96,558.62,300.02,565.78,"/F56",7.97,"varius ultrices vestibulum ridiculus scelerisque leo varius. Aliquam nulla"
48.96,549.65,300.02,556.82,"/F56",7.97,"dis phasellus dolor ve velit et. Quisque curae non nisi cras habitant massa."
48.96,540.69,300.02,547.85,"/F56",7.97,"Natoque donec. Potenti dolor parturient cubilia eget mi etiam ve tristique"
48.96,531.72,300.02,538.89,"/F56",7.97,"netus. Lacinia lorem risus a congue. Lacinia proin eget. Commodo porta."
48.96,522.75,300.02,529.92,"/F56",7.97,"Dapibus lacus nulla cubilia convallis accumsan nullam auctor. Lacinia"
48.96,513.79,300.02,520.95,"/F56",7.97,"augue conubia ut. Aliquam proin mi odio nunc ultricies platea adipiscing"
48.96,504.82,300.02,511.99,"/F56",7.97,"justo blandit etiam adipiscing et consequat lacus. Quisque donec sit"
48.96,495.86,300.02,503.02,"/F56",7.97,"fames dignissim facilisi diam accumsan platea aenean morbi potenti."
48.96,486.89,300.02,494.05,"/F56",7.97,"Laoreet morbi. Rhoncus magna proin morbi per nisl hac urna parturient"
48.96,477.92,300.02,485.09,"/F56",7.97,"tempus eget id. Vivamus neque orci. Iaculis netus vestibulum at vulputate"
48.96,468.96,300.02,476.12,"/F56",7.97,"gravida lorem proin rutrum luctus vivamus at cum convallis tempor"
48.96,459.99,300.02,467.15,"/F56",7.97,"arcu sollicitudin. Sodales neque ad felis nam auctor nonummy at augue."
48.96,451.02,300.02,458.19,"/F56",7.97,"Gravida felis eros auctor porttitor cursus fusce augue vel nisi pede eros"
48.96,442.06,85.39,449.22,"/F56",7.97,"cras nulla."
110.44,411.78,116.11,419.80,"/F52",8.97,"I."
121.05,411.78,126.52,419.80,"/F52",8.97,"L"
126.97,412.17,235.87,418.58,"/F52",7.17,"ACINIA PURUS VE ET SAPIEN"
236.31,411.78,238.55,419.80,"/F52",8.97,"."
57.93,396.56,300.02,404.58,"/F52",8.97,"Nonummy fames. Sodales magna quam mattis blandit mi torquent."
48.96,385.56,300.02,393.57,"/F52",8.97,"Aliquam morbi aliquam risus donec est arcu. Rhoncus felis nec orci"
48.96,374.55,83.83,382.57,"/F52",8.97,"parturient"
88.53,374.55,97.00,382.57,"/F52",8.97,"ad"
101.70,374.55,130.59,382.57,"/F52",8.97,"fringilla"
135.30,374.55,157.22,382.57,"/F52",8.97,"massa"
161.92,374.55,165.90,382.57,"/F52",8.97,"a"
170.62,374.55,186.56,382.57,"/F52",8.97,"nibh"
191.27,374.55,228.13,382.57,"/F52",8.97,"adipiscing"
232.84,374.55,258.73,382.57,"/F52",8.97,"congue"
263.44,374.55,279.37,382.57,"/F52",8.97,"urna"
284.08,374.55,300.02,382.57,"/F52",8.97,"odio"
48.96,363.54,300.02,371.56,"/F52",8.97,"sodales ut. Aliquet proin adipiscing iaculis eros dapibus vulputate."
48.96,352.54,76.86,360.55,"/F52",8.97,"Sodales"
81.41,352.54,101.34,360.55,"/F52",8.97,"etiam"
105.89,352.54,116.85,360.55,"/F52",8.97,"leo"
121.39,352.54,135.34,360.55,"/F52",8.97,"orci"
139.89,352.54,184.72,360.55,"/F52",8.97,"pellentesque"
189.27,352.54,216.67,360.55,"/F52",8.97,"suscipit"
221.23,352.54,242.55,360.55,"/F52",8.97,"fames"
247.09,352.54,253.57,360.55,"/F52",8.97,"et"
258.12,352.54,277.54,360.55,"/F52",8.97,"curae"
282.09,352.54,300.02,360.55,"/F52",8.97,"taciti"
48.96,341.53,300.02,349.55,"/F52",8.97,"sollicitudin porttitor. Quisque velit per vehicula dolor consectetuer"
48.96,330.53,300.02,338.54,"/F52",8.97,"tristique tortor ac eget. Blandit fusce porta leo eget. Potenti neque hac"
48.96,319.52,300.02,327.54,"/F52",8.97,"parturient vestibulum mi tellus a volutpat duis. Sodales fames class"
48.96,308.51,300.02,316.53,"/F52",8.97,"mollis luctus hac. Potenti curae class. Posuere augue metus aptent."
48.96,297.51,300.02,305.52,"/F52",8.97,"Quisque netus nibh feugiat at dui fringilla lorem sit dictum. Cubilia"
48.96,286.50,300.02,294.52,"/F52",8.97,"netus dui magnis. Gravida augue est diam hymenaeos dictum fames"
48.96,275.49,300.02,283.51,"/F52",8.97,"ipsum rutrum ut massa ut. Pretium porta etiam tortor tempor nam."
48.96,264.49,300.02,272.50,"/F52",8.97,"Egestas augue. Vivamus justo arcu a arcu neque sodales ad class."
48.96,253.48,300.02,261.50,"/F52",8.97,"Pretium morbi adipiscing condimentum ornare ad volutpat. Vivamus"
48.96,242.47,300.02,250.49,"/F52",8.97,"netus quis. Viverra netus urna gravida eget a. Quisque donec pede"
48.96,231.47,133.84,239.48,"/F52",8.97,"dis magna morbi nunc."
57.93,220.23,300.02,228.25,"/F52",8.97,"Sodales porta mi taciti hac sapien nonummy duis inceptos sus-"
48.96,209.22,82.09,217.24,"/F52",8.97,"pendisse."
86.89,209.22,114.28,217.24,"/F52",8.97,"Laoreet"
119.08,209.22,136.51,217.24,"/F52",8.97,"vitae"
141.32,209.22,156.12,217.24,"/F52",8.97,"eget"
160.93,209.22,187.32,217.24,"/F52",8.97,"ultrices"
192.14,209.22,205.10,217.24,"/F52",8.97,"nisl"
209.90,209.22,234.31,217.24,"/F52",8.97,"cubilia"
239.11,209.22,247.08,217.24,"/F52",8.97,"ac"
251.88,209.22,283.77,217.24,"/F52",8.97,"tincidunt"
288.57,209.22,300.02,217.24,"/F52",8.97,"ne-"
48.96,198.22,61.67,206.23,"/F52",8.97,"tus."
66.38,198.22,92.77,206.23,"/F52",8.97,"Blandit"
97.48,198.22,116.41,206.23,"/F52",8.97,"netus"
121.12,198.22,138.04,206.23,"/F52",8.97,"pede"
142.74,198.22,146.72,206.23,"/F52",8.97,"a"
151.43,198.22,166.37,206.23,"/F52",8.97,"eros"
171.07,198.22,207.93,206.23,"/F52",8.97,"adipiscing"
212.64,198.22,246.01,206.23,"/F52",8.97,"phasellus"
250.71,198.22,300.02,206.23,"/F52",8.97,"condimentum"
48.96,187.21,86.81,195.23,"/F52",8.97,"malesuada"
91.62,187.21,107.80,195.23,"/F52",8.97,"orci."
112.61,187.21,150.47,195.23,"/F52",8.97,"Commodo"
155.28,187.21,173.70,195.23,"/F52",8.97,"lacus"
178.50,187.21,195.93,195.23,"/F52",8.97,"amet"
200.74,187.21,222.66,195.23,"/F52",8.97,"mattis"
227.47,187.21,259.35,195.23,"/F52",8.97,"tincidunt"
264.16,187.21,300.02,195.23,"/F52",8.97,"bibendum"
48.96,176.21,300.02,184.22,"/F52",8.97,"semper litora. Iaculis augue orci aliquet iaculis ridiculus mi etiam"
48.96,165.20,300.02,173.21,"/F52",8.97,"pellentesque convallis lacus elementum. Egestas porta et fames pel-"
