559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"nisi platea ac. Aliquam donec posuere natoque sollicitudin penatibus."
48.96,715.28,300.02,723.30,"/F52",8.97,"Pretium augue eu tempus bibendum ipsum at consectetuer posuere"
48.96,704.28,66.39,712.29,"/F52",8.97,"vitae"
71.67,704.28,80.38,712.29,"/F52",8.97,"at."
85.66,704.28,117.05,712.29,"/F52",8.97,"Aliquam"
122.32,704.28,144.48,712.29,"/F52",8.97,"purus."
149.76,704.28,175.02,712.29,"/F52",8.97,"Integer"
180.29,704.28,198.72,712.29,"/F52",8.97,"porta"
204.00,704.28,221.93,712.29,"/F52",8.97,"nulla"
227.21,704.28,243.15,712.29,"/F52",8.97,"nibh"
248.43,704.28,268.86,712.29,"/F52",8.97,"sociis"
274.13,704.28,300.02,712.29,"/F52",8.97,"semper"
48.96,693.27,300.02,701.29,"/F52",8.97,"vivamus. Quisque vitae. Vivamus purus duis dis sodales ve cum."
48.96,682.26,300.02,690.28,"/F52",8.97,"Iaculis porta mus etiam massa. Potenti vitae velit erat ullamcorper"
48.96,671.26,300.02,679.27,"/F52",8.97,"ve ligula ut augue. Integer etiam metus eros hymenaeos faucibus eu"
48.96,660.25,300.02,668.27,"/F52",8.97,"nostra ac praesent. Vivamus lacus orci class potenti nisi urna pretium"
48.96,649.25,300.02,657.26,"/F52",8.97,"risus. Quisque donec quam sem. Vivamus curae id est ante non turpis"
48.96,638.24,96.60,646.26,"/F52",8.97,"mi varius ac."
48.96,612.98,236.42,620.70,"/F59",8.97,"B. Laoreet velit netus nam nulla eros ullamcorper."
57.93,598.80,300.02,606.82,"/F52",8.97,"Blandit justo conubia tempor cras ut. Sodales lacus magna nullam"
48.96,587.79,300.02,595.81,"/F52",8.97,"auctor duis. Aliquet dolor est donec diam porttitor sapien. Quisque"
48.96,576.79,300.02,584.80,"/F52",8.97,"vitae. Laoreet metus vestibulum sociosqu arcu duis enim dui cursus."
48.96,565.78,80.35,573.80,"/F52",8.97,"Rhoncus"
85.51,565.78,109.16,573.80,"/F52",8.97,"neque."
114.34,565.78,145.73,573.80,"/F52",8.97,"Vivamus"
150.89,565.78,170.82,573.80,"/F52",8.97,"purus"
175.99,565.78,191.43,573.80,"/F52",8.97,"nam"
196.60,565.78,217.02,573.80,"/F52",8.97,"sociis"
222.19,565.78,233.14,573.80,"/F52",8.97,"eni"
238.32,565.78,266.46,573.80,"/F52",8.97,"montes."
271.63,565.78,300.02,573.80,"/F52",8.97,"Pretium"
48.96,554.77,300.02,562.79,"/F52",8.97,"lacus nisl per dolor dignissim habitant mi condimentum nibh ornare."
48.96,543.77,76.36,551.78,"/F52",8.97,"Egestas"
80.97,543.77,100.65,551.78,"/F52",8.97,"vitae."
105.27,543.77,134.98,551.78,"/F52",8.97,"Dapibus"
139.60,543.77,155.40,551.78,"/F52",8.97,"velit"
160.03,543.77,166.50,551.78,"/F52",8.97,"at"
171.12,543.77,192.53,551.78,"/F52",8.97,"donec"
197.16,543.77,216.83,551.78,"/F52",8.97,"amet."
221.45,543.77,247.94,551.78,"/F52",8.97,"Viverra"
252.56,543.77,273.98,551.78,"/F52",8.97,"morbi"
278.60,543.77,300.02,551.78,"/F52",8.97,"metus"
48.96,532.76,300.02,540.78,"/F52",8.97,"mauris dui at nullam. Conubia neque nisi lorem. Gravida fusce mi"
48.96,521.75,300.02,529.77,"/F52",8.97,"proin pede etiam faucibus. Aliquet neque. Integer class erat. Rhoncus"
48.96,510.75,300.02,518.76,"/F52",8.97,"risus duis platea hac odio. Gravida vitae mi ad purus ultricies aptent"
48.96,499.74,300.02,507.76,"/F52",8.97,"tellus felis fermentum egestas. Nonummy dolor pede tempor augue"
