559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"vivamus montes. Dapibus velit ante ullamcorper natoque. Aliquam"
48.96,715.28,300.02,723.30,"/F52",8.97,"etiam natoque. Nonummy etiam non pharetra consectetuer feugiat"
48.96,704.28,300.02,712.29,"/F52",8.97,"facilisis nibh sollicitudin. Aliquet curae netus vel adipiscing. Gravida"
48.96,693.27,300.02,701.29,"/F52",8.97,"neque duis laoreet eu. Gravida vitae ipsum quis a cras donec blandit"
48.96,682.26,96.69,690.28,"/F52",8.97,"ligula mattis."
48.96,656.85,277.20,664.57,"/F59",8.97,"B. Blandit morbi sed eget ultrices suspendisse nascetur justo."
57.93,642.61,300.02,650.63,"/F52",8.97,"Nonummy porta class. Cubilia justo ut libero in rutrum mattis velit"
48.96,631.61,300.02,639.62,"/F52",8.97,"sodales morbi ipsum turpis elit sollicitudin adipiscing ante. Integer"
48.96,620.60,300.02,628.61,"/F52",8.97,"massa sem vulputate mus diam eget orci elementum. Cubilia lacus"
48.96,609.59,300.02,617.61,"/F52",8.97,"vitae varius eu. Gravida vitae aliquam lacinia nostra est vestibulum"
48.96,598.59,300.02,606.60,"/F52",8.97,"dictum urna pellentesque interdum justo ve auctor donec sem quis"
48.96,587.58,300.02,595.60,"/F52",8.97,"eget ultrices eni urna. Aliquet etiam lorem suspendisse ut varius dui"
48.96,576.57,300.02,584.59,"/F52",8.97,"cubilia neque vitae rhoncus natoque. Rhoncus magna nulla viverra"
48.96,565.57,300.02,573.58,"/F52",8.97,"eget neque malesuada. Aliquam netus purus. Euismod neque gravida"
48.96,554.56,300.02,562.58,"/F52",8.97,"ornare nam aliquam ac. Vivamus proin ac felis ornare suspendisse."
48.96,543.55,300.02,551.57,"/F52",8.97,"Pretium ipsum vel nisl elit sit class malesuada suspendisse cum litora"
48.96,532.55,81.33,540.56,"/F52",8.97,"curabitur"
86.29,532.55,106.96,540.56,"/F52",8.97,"porta."
111.92,532.55,138.40,540.56,"/F52",8.97,"Viverra"
143.37,532.55,167.02,540.56,"/F52",8.97,"augue."
171.98,532.55,200.38,540.56,"/F52",8.97,"Pretium"
205.34,532.55,227.50,540.56,"/F52",8.97,"etiam."
232.46,532.55,257.72,540.56,"/F52",8.97,"Integer"
262.69,532.55,280.13,540.56,"/F52",8.97,"justo"
285.09,532.55,300.02,540.56,"/F52",8.97,"ante"
48.96,521.54,300.02,529.56,"/F52",8.97,"dictumst adipiscing ultricies urna nec laoreet curae augue. Viverra"
48.96,510.54,64.77,518.55,"/F52",8.97,"velit"
69.58,510.54,85.52,518.55,"/F52",8.97,"odio"
90.32,510.54,107.51,518.55,"/F52",8.97,"mus."
112.31,510.54,143.70,518.55,"/F52",8.97,"Vivamus"
148.51,510.54,170.16,518.55,"/F52",8.97,"curae."
174.96,510.54,203.36,518.55,"/F52",8.97,"Pretium"
208.16,510.54,226.10,518.55,"/F52",8.97,"nulla"
230.90,510.54,241.61,518.55,"/F52",8.97,"ad."
246.40,510.54,273.80,518.55,"/F52",8.97,"Egestas"
278.60,510.54,300.02,518.55,"/F52",8.97,"morbi"
48.96,499.53,300.02,507.55,"/F52",8.97,"mi enim netus habitasse. Aliquam morbi et velit facilisis convallis."
48.96,488.52,300.02,496.54,"/F52",8.97,"Viverra massa orci felis euismod. Posuere augue sit duis enim montes"
48.96,477.52,80.85,485.53,"/F52",8.97,"tincidunt"
86.26,477.52,103.69,485.53,"/F52",8.97,"class"
109.12,477.52,132.78,485.53,"/F52",8.97,"morbi."
138.20,477.52,169.58,485.53,"/F52",8.97,"Aliquam"
175.00,477.52,193.92,485.53,"/F52",8.97,"fusce"
199.34,477.52,220.75,485.53,"/F52",8.97,"augue"
226.18,477.52,255.07,485.53,"/F52",8.97,"habitant"
260.48,477.52,300.02,485.53,"/F52",8.97,"vestibulum"
48.96,466.51,170.82,474.53,"/F52",8.97,"congue eu arcu vitae scelerisque."
57.93,455.45,84.34,463.46,"/F52",8.97,"Blandit"
89.32,455.45,111.24,463.46,"/F52",8.97,"massa"
116.22,455.45,125.44,463.46,"/F52",8.97,"in."
130.41,455.45,161.81,463.46,"/F52",8.97,"Vivamus"
166.79,455.45,188.96,463.46,"/F52",8.97,"etiam."
193.94,455.45,217.85,463.46,"/F52",8.97,"Iaculis"
222.83,455.45,241.76,463.46,"/F52",8.97,"netus"
246.74,455.45,258.19,463.46,"/F52",8.97,"per"
263.17,455.45,279.10,463.46,"/F52",8.97,"urna"
284.09,455.45,300.02,463.46,"/F52",8.97,"con-"
48.96,444.44,300.02,452.46,"/F52",8.97,"sectetuer integer suscipit magna. Natoque etiam. Posuere dolor eget"
48.96,433.43,300.02,441.45,"/F52",8.97,"mus at etiam scelerisque sagittis eros dui malesuada porta ve. Laoreet"
48.96,422.43,300.02,430.44,"/F52",8.97,"augue metus. Vivamus lacus sed elit nisl conubia a. Laoreet vitae id."
48.96,411.42,300.02,419.44,"/F52",8.97,"Viverra etiam eu et. Iaculis porta pede dapibus risus adipiscing id"
48.96,400.41,300.02,408.43,"/F52",8.97,"molestie potenti. Nonummy velit nibh natoque tristique praesent mi"
48.96,389.41,300.02,397.42,"/F52",8.97,"elit diam habitasse. Dapibus purus commodo curae amet erat dolor."
48.96,378.40,300.02,386.42,"/F52",8.97,"Viverra justo pede montes pharetra parturient aenean nam euismod"
48.96,367.40,300.02,375.41,"/F52",8.97,"ipsum sit risus curabitur elit consectetuer. Integer netus eni magna"
48.96,356.39,300.02,364.40,"/F52",8.97,"parturient. Vivamus risus proin nisi elit sapien laoreet. Cubilia etiam"
48.96,345.38,300.02,353.40,"/F52",8.97,"sit class malesuada. Commodo proin eros bibendum dui sollicitudin."
48.96,334.38,80.35,342.39,"/F52",8.97,"Rhoncus"
85.05,334.38,104.98,342.39,"/F52",8.97,"purus"
109.68,334.38,122.63,342.39,"/F52",8.97,"nisi"
127.34,334.38,166.68,342.39,"/F52",8.97,"fermentum"
171.38,334.38,201.27,342.39,"/F52",8.97,"torquent"
205.97,334.38,220.91,342.39,"/F52",8.97,"eros"
225.62,334.38,254.01,342.39,"/F52",8.97,"natoque"
258.71,334.38,265.18,342.39,"/F52",8.97,"et"
