559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"id nullam pellentesque. Lacinia justo in. Euismod nulla hac tempus"
48.96,715.28,73.28,723.30,"/F52",8.97,"facilisi"
78.67,715.28,95.60,723.30,"/F52",8.97,"pede"
100.99,715.28,133.36,723.30,"/F52",8.97,"interdum"
138.75,715.28,188.07,723.30,"/F52",8.97,"condimentum"
193.47,715.28,223.84,723.30,"/F52",8.97,"senectus"
229.23,715.28,253.14,723.30,"/F52",8.97,"magna"
258.53,715.28,264.75,723.30,"/F52",8.97,"a."
270.14,715.28,300.02,723.30,"/F52",8.97,"Quisque"
48.96,704.28,300.02,712.29,"/F52",8.97,"metus potenti in ad orci ridiculus sem habitasse sed est pellentesque"
48.96,693.27,222.47,701.29,"/F52",8.97,"at fames. Natoque velit adipiscing enim luctus."
57.93,682.27,300.02,690.29,"/F52",8.97,"Nonummy justo egestas tempor augue hymenaeos leo nisl felis"
48.96,671.27,300.02,679.28,"/F52",8.97,"pretium. Vivamus augue ac tortor amet natoque hendrerit nibh. Integer"
48.96,660.26,300.02,668.28,"/F52",8.97,"purus duis sapien sagittis suspendisse dis urna sollicitudin commodo"
48.96,649.25,300.02,657.27,"/F52",8.97,"inceptos. Lacinia netus. Blandit fusce est quis pellentesque sodales"
48.96,638.25,300.02,646.26,"/F52",8.97,"inceptos at nostra sollicitudin quisque donec nec quis. Lacinia porta"
48.96,627.24,300.02,635.26,"/F52",8.97,"nisl felis mollis praesent venenatis proin vel eget magna egestas."
48.96,616.24,72.87,624.25,"/F52",8.97,"Iaculis"
78.15,616.24,97.56,624.25,"/F52",8.97,"curae"
102.84,616.24,120.27,624.25,"/F52",8.97,"vitae"
125.56,616.24,145.98,624.25,"/F52",8.97,"turpis"
151.26,616.24,159.22,624.25,"/F52",8.97,"ac"
164.50,616.24,179.30,624.25,"/F52",8.97,"eget"
184.58,616.24,219.43,624.25,"/F52",8.97,"maecenas"
224.71,616.24,228.70,624.25,"/F52",8.97,"a"
233.98,616.24,278.80,624.25,"/F52",8.97,"pellentesque"
284.08,616.24,300.02,624.25,"/F52",8.97,"odio"
48.96,605.23,300.02,613.25,"/F52",8.97,"commodo erat id. Conubia curae. Gravida etiam porta felis egestas"
48.96,594.22,63.90,602.24,"/F52",8.97,"eros"
68.56,594.22,77.03,602.24,"/F52",8.97,"eu"
81.69,594.22,99.12,602.24,"/F52",8.97,"class"
103.79,594.22,112.51,602.24,"/F52",8.97,"et."
117.17,594.22,144.55,602.24,"/F52",8.97,"Laoreet"
149.22,594.22,166.65,602.24,"/F52",8.97,"class"
171.31,594.22,184.27,602.24,"/F52",8.97,"nisi"
188.93,594.22,218.81,602.24,"/F52",8.97,"nascetur"
223.48,594.22,242.89,602.24,"/F52",8.97,"curae"
247.55,594.22,280.92,602.24,"/F52",8.97,"phasellus"
285.59,594.22,300.02,602.24,"/F52",8.97,"cras"
48.96,583.22,300.02,591.23,"/F52",8.97,"litora. Gravida donec nisi tempor sed. Sodales etiam odio. Cubilia"
48.96,572.21,300.02,580.23,"/F52",8.97,"proin eu nunc accumsan augue ve. Aliquam class. Feugiat netus."
48.96,561.20,78.67,569.22,"/F52",8.97,"Dapibus"
83.51,561.20,101.44,569.22,"/F52",8.97,"nulla"
106.29,561.20,114.25,569.22,"/F52",8.97,"ac"
119.10,561.20,141.52,569.22,"/F52",8.97,"mollis"
146.37,561.20,177.00,569.22,"/F52",8.97,"rhoncus."
181.84,561.20,208.24,569.22,"/F52",8.97,"Cubilia"
213.09,561.20,234.51,569.22,"/F52",8.97,"metus"
239.36,561.20,254.29,569.22,"/F52",8.97,"ante"
259.14,561.20,286.85,569.22,"/F52",8.97,"dapibus"
291.69,561.20,300.02,569.22,"/F52",8.97,"ve"
48.96,550.20,80.10,558.21,"/F52",8.97,"ultricies."
84.80,550.20,110.06,558.21,"/F52",8.97,"Integer"
114.77,550.20,133.70,558.21,"/F52",8.97,"dolor"
138.40,550.20,156.34,558.21,"/F52",8.97,"diam"
161.04,550.20,171.50,558.21,"/F52",8.97,"dis"
176.21,550.20,221.03,558.21,"/F52",8.97,"pellentesque"
225.74,550.20,234.20,558.21,"/F52",8.97,"ad"
238.91,550.20,256.96,558.21,"/F52",8.97,"velit."
261.66,550.20,300.02,558.21,"/F52",8.97,"Nonummy"
48.96,539.19,300.02,547.21,"/F52",8.97,"ipsum. Conubia magna eni. Laoreet magna elit vitae consequat mollis"
48.96,528.18,300.02,536.20,"/F52",8.97,"convallis euismod sollicitudin convallis. Blandit lorem ve imperdiet"
48.96,517.18,268.57,525.19,"/F52",8.97,"magna arcu mattis tempor fringilla parturient blandit sit eu."
48.96,492.39,123.82,500.11,"/F59",8.97,"B. Nonummy metus."
57.93,478.36,300.02,486.38,"/F52",8.97,"Nonummy lacus id lectus ac praesent egestas. Sodales felis feugiat"
48.96,467.36,300.02,475.37,"/F52",8.97,"nibh a eros augue montes justo dictumst. Vivamus purus egestas nos-"
48.96,456.35,300.02,464.37,"/F52",8.97,"tra libero nascetur nisi litora lobortis proin blandit. Sodales dolor eu"
48.96,445.34,300.02,453.36,"/F52",8.97,"phasellus donec mi ipsum nullam class est. Natoque fames parturient"
48.96,434.34,300.02,442.35,"/F52",8.97,"suspendisse tempus mi sed id quisque eu nec duis cras. Aliquam"
48.96,423.33,300.02,431.35,"/F52",8.97,"velit pede phasellus facilisi mi urna quam. Sodales nulla erat dictum"
48.96,412.32,300.02,420.34,"/F52",8.97,"commodo nunc mi volutpat. Vivamus velit odio volutpat curae neque"
48.96,401.32,73.87,409.33,"/F52",8.97,"nullam"
78.48,401.32,105.13,409.33,"/F52",8.97,"cubilia."
109.74,401.32,136.14,409.33,"/F52",8.97,"Cubilia"
140.75,401.32,160.68,409.33,"/F52",8.97,"etiam"
165.29,401.32,185.21,409.33,"/F52",8.97,"purus"
189.83,401.32,201.78,409.33,"/F52",8.97,"sed"
206.39,401.32,223.43,409.33,"/F52",8.97,"eget."
228.04,401.32,254.45,409.33,"/F52",8.97,"Blandit"
259.06,401.32,277.98,409.33,"/F52",8.97,"proin"
282.59,401.32,300.02,409.33,"/F52",8.97,"vitae"
48.96,390.31,300.02,398.33,"/F52",8.97,"duis. Pretium fames et elementum class ad congue augue. Posuere"
48.96,379.31,300.02,387.32,"/F52",8.97,"porta ante diam volutpat sodales facilisi. Potenti lacus velit congue."
48.96,368.30,300.02,376.31,"/F52",8.97,"Nonummy fusce donec aliquam cum ut pretium duis. Conubia felis ut"
48.96,357.29,300.02,365.31,"/F52",8.97,"class tellus. Posuere donec in litora a accumsan erat sed. Viverra netus"
48.96,346.29,300.02,354.30,"/F52",8.97,"eget netus. Potenti donec nunc. Laoreet dolor enim primis mollis"
48.96,335.28,300.02,343.30,"/F52",8.97,"donec nam orci consequat est. Feugiat fusce. Aliquet porta iaculis"
48.96,324.27,213.22,332.29,"/F52",8.97,"aliquet natoque arcu. Potenti fusce ad etiam."
57.93,313.28,300.02,321.29,"/F52",8.97,"Natoque felis eget nec per consequat. Integer lacus donec maecenas"
48.96,302.27,62.40,310.29,"/F52",8.97,"erat"
67.04,302.27,91.36,310.29,"/F52",8.97,"facilisi"
95.99,302.27,102.97,310.29,"/F52",8.97,"ut"
107.60,302.27,122.55,310.29,"/F52",8.97,"quis"
127.19,302.27,140.39,310.29,"/F52",8.97,"leo."
145.02,302.27,170.27,310.29,"/F52",8.97,"Integer"
174.91,302.27,196.82,310.29,"/F52",8.97,"massa"
