559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"eget. Nonummy proin et fames aenean urna natoque ut. Commodo"
48.96,715.28,300.02,723.30,"/F52",8.97,"class vitae rutrum cursus imperdiet ve in quis. Sodales massa nisi"
48.96,704.28,300.02,712.29,"/F52",8.97,"odio pretium cras tristique taciti et nam ac consectetuer odio curae."
48.96,693.27,300.02,701.29,"/F52",8.97,"Viverra massa adipiscing ullamcorper nullam et. Blandit vitae sed"
48.96,682.26,69.88,690.28,"/F52",8.97,"lorem"
74.42,682.26,97.32,690.28,"/F52",8.97,"ornare"
101.86,682.26,126.26,690.28,"/F52",8.97,"mauris"
130.80,682.26,150.72,690.28,"/F52",8.97,"purus"
155.26,682.26,185.20,690.28,"/F52",8.97,"vivamus"
189.75,682.26,207.18,690.28,"/F52",8.97,"class"
211.71,682.26,221.92,690.28,"/F52",8.97,"ac."
226.45,682.26,252.86,690.28,"/F52",8.97,"Cubilia"
257.40,682.26,278.81,690.28,"/F52",8.97,"donec"
283.35,682.26,300.02,690.28,"/F52",8.97,"cras."
48.96,671.26,300.02,679.27,"/F52",8.97,"Blandit proin urna sociis phasellus felis in arcu bibendum pharetra"
48.96,660.25,300.02,668.27,"/F52",8.97,"velit. Conubia magna eni per sem in pharetra lorem luctus phasellus"
48.96,649.25,300.02,657.26,"/F52",8.97,"class. Vivamus velit adipiscing gravida quis mus potenti ad natoque"
48.96,638.24,55.94,646.26,"/F52",8.97,"in"
60.59,638.24,84.50,646.26,"/F52",8.97,"lacinia"
89.15,638.24,98.62,646.26,"/F52",8.97,"mi"
103.27,638.24,123.20,646.26,"/F52",8.97,"purus"
127.85,638.24,138.05,646.26,"/F52",8.97,"ac."
142.71,638.24,172.41,646.26,"/F52",8.97,"Dapibus"
177.06,638.24,199.22,646.26,"/F52",8.97,"etiam."
203.88,638.24,234.26,646.26,"/F52",8.97,"Conubia"
238.92,638.24,260.83,646.26,"/F52",8.97,"massa"
265.48,638.24,279.93,646.26,"/F52",8.97,"sem"
284.58,638.24,300.02,646.26,"/F52",8.97,"cum"
48.96,627.23,300.02,635.25,"/F52",8.97,"hac facilisis cursus. Dapibus ipsum id mattis nascetur. Iaculis porta."
48.96,616.23,77.36,624.24,"/F52",8.97,"Pretium"
82.87,616.23,104.79,624.24,"/F52",8.97,"massa"
110.30,616.23,118.77,624.24,"/F52",8.97,"ad"
124.28,616.23,150.19,624.24,"/F52",8.97,"magnis"
155.70,616.23,191.56,624.24,"/F52",8.97,"consequat"
197.07,616.23,221.23,624.24,"/F52",8.97,"massa."
226.74,616.23,254.64,624.24,"/F52",8.97,"Sodales"
260.15,616.23,280.07,624.24,"/F52",8.97,"etiam"
285.59,616.23,300.02,624.24,"/F52",8.97,"cras"
48.96,605.22,78.84,613.24,"/F52",8.97,"praesent"
84.29,605.22,127.62,613.24,"/F52",8.97,"ullamcorper"
133.07,605.22,167.92,613.24,"/F52",8.97,"maecenas"
173.37,605.22,184.83,613.24,"/F52",8.97,"elit"
190.27,605.22,203.72,613.24,"/F52",8.97,"erat"
209.17,605.22,237.06,613.24,"/F52",8.97,"quisque"
242.51,605.22,263.19,613.24,"/F52",8.97,"dolor."
268.64,605.22,300.02,613.24,"/F52",8.97,"Aliquam"
48.96,594.21,300.02,602.23,"/F52",8.97,"metus vestibulum. Dapibus proin ac litora praesent iaculis bibendum"
48.96,583.21,93.79,591.22,"/F52",8.97,"pellentesque"
99.03,583.21,125.43,591.22,"/F52",8.97,"sodales"
130.68,583.21,153.59,591.22,"/F52",8.97,"sapien"
158.84,583.21,174.27,591.22,"/F52",8.97,"arcu"
179.52,583.21,204.56,591.22,"/F52",8.97,"viverra"
209.80,583.21,217.77,591.22,"/F52",8.97,"ac"
223.02,583.21,240.45,591.22,"/F52",8.97,"vitae"
245.70,583.21,252.17,591.22,"/F52",8.97,"at"
257.42,583.21,290.80,591.22,"/F52",8.97,"phasellus"
296.04,583.21,300.02,591.22,"/F52",8.97,"a"
48.96,572.20,300.02,580.22,"/F52",8.97,"venenatis justo. Rhoncus ipsum urna a diam adipiscing. Laoreet purus"
48.96,561.20,173.83,569.21,"/F52",8.97,"dapibus ad nisl duis potenti ve et."
57.93,549.85,300.02,557.87,"/F52",8.97,"Conubia donec nunc aliquet porta parturient et sapien morbi nam."
48.96,538.84,300.02,546.86,"/F52",8.97,"Laoreet massa. Aliquet porta in lectus faucibus scelerisque. Viverra"
48.96,527.84,300.02,535.85,"/F52",8.97,"class per. Integer lacus non orci tempus et netus et. Viverra ipsum"
48.96,516.83,300.02,524.85,"/F52",8.97,"nulla sociis metus elementum orci enim. Vivamus etiam ve etiam"
48.96,505.83,300.02,513.84,"/F52",8.97,"tellus in duis ultrices lacus feugiat. Integer lacus. Gravida lacus hac."
48.96,494.82,76.86,502.84,"/F52",8.97,"Sodales"
81.69,494.82,100.62,502.84,"/F52",8.97,"netus"
105.45,494.82,122.88,502.84,"/F52",8.97,"class"
127.72,494.82,131.70,502.84,"/F52",8.97,"a"
136.53,494.82,154.46,502.84,"/F52",8.97,"diam"
159.30,494.82,178.21,502.84,"/F52",8.97,"fusce"
183.05,494.82,207.81,502.84,"/F52",8.97,"integer"
212.65,494.82,227.84,502.84,"/F52",8.97,"nisi."
232.68,494.82,271.03,502.84,"/F52",8.97,"Nonummy"
275.87,494.82,300.02,502.84,"/F52",8.97,"massa."
48.96,483.81,300.02,491.83,"/F52",8.97,"Dapibus curae duis sem sociosqu potenti placerat at netus ac vulputate"
48.96,472.81,64.40,480.82,"/F52",8.97,"arcu"
69.08,472.81,79.04,480.82,"/F52",8.97,"est"
83.72,472.81,105.14,480.82,"/F52",8.97,"luctus"
109.82,472.81,141.45,480.82,"/F52",8.97,"pulvinar."
146.13,472.81,173.53,480.82,"/F52",8.97,"Egestas"
