44.17,737.96,550.86,750.70,"/F18",14.35,"Sodales vitae et penatibus donec imperdiet cum pellentesque felis duis sed gravida"
204.11,720.03,391.02,732.77,"/F18",14.35,"ac cursus hac placerat viverra."
125.19,690.99,212.83,699.84,"/F8",9.96,"Merlyn Rosenberger"
212.92,695.19,216.89,701.38,"/F7",6.97,"a"
217.39,690.99,299.74,699.84,"/F8",9.96,", Gretchen Dodgen"
299.82,695.19,303.79,701.38,"/F7",6.97,"a"
304.29,690.99,381.30,699.84,"/F8",9.96,", Wilber Rainbolt"
381.39,695.19,385.35,701.38,"/F7",6.97,"a"
385.86,690.99,465.54,699.84,"/F8",9.96,", Marilou Oropeza"
465.61,695.19,469.58,701.38,"/F7",6.97,"a"
249.48,675.15,253.08,680.46,"/F26",5.98,"a"
253.58,671.95,345.70,679.03,"/F20",7.97,"Estes Game Corporation"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.14,605.79,"/F8",9.96,"Cubilia magna et amet massa lacinia hendrerit at aenean sollicitudin pretium placerat taciti. Viverra fusce eget rhoncus"
37.61,584.99,557.20,593.84,"/F8",9.96,"nibh hendrerit ad. Commodo risus sem elit natoque fermentum nisi blandit et. Commodo fusce etiam mus nunc eros"
37.61,573.03,557.12,581.88,"/F8",9.96,"tincidunt ve ac nisi. Gravida netus orci quisque augue. Cubilia class pretium quisque erat magnis facilisis praesent"
37.61,561.08,557.21,569.93,"/F8",9.96,"congue vestibulum donec vivamus. Blandit metus mi accumsan per ut maecenas. Potenti magna ante placerat conubia"
37.61,549.12,557.13,557.97,"/F8",9.96,"sollicitudin lectus ut fringilla metus urna lacus vitae tempus metus. Pretium purus ut curae et hymenaeos a neque."
37.61,537.17,557.17,546.02,"/F8",9.96,"Natoque ipsum quis convallis mi quam nibh enim orci lacus interdum non varius phasellus felis. Sodales augue risus"
37.61,525.21,557.11,534.06,"/F8",9.96,"euismod bibendum mi suspendisse mi taciti et nullam. Potenti risus eget sit turpis montes enim ad ridiculus et tortor."
37.61,513.26,557.17,522.10,"/F8",9.96,"Pretium porta amet tempus aliquam amet sed duis aliquet a primis nunc hendrerit fermentum. Lacinia velit diam"
37.61,501.30,557.21,510.15,"/F8",9.96,"sodales ac pretium mi ligula a pharetra. Iaculis justo curae leo vehicula. Nonummy magna ve donec justo habitant dis"
37.61,489.35,557.18,498.19,"/F8",9.96,"sollicitudin magna lorem conubia ac eleifend nibh tortor adipiscing facilisi egestas. Dapibus etiam eget per commodo"
37.61,477.39,557.26,486.24,"/F8",9.96,"eu diam morbi lacus nibh. Commodo augue at curae amet sit a aenean diam. Integer etiam ut dignissim curae augue"
37.61,465.44,557.16,474.29,"/F8",9.96,"blandit risus eget condimentum ut platea nec commodo sociis ac. Integer felis per tempor vivamus erat ante nibh. Iaculis"
37.61,453.48,557.11,462.33,"/F8",9.96,"porta velit cras lacus. Aliquet netus enim nostra lectus curae faucibus felis sollicitudin faucibus donec morbi litora ve"
37.61,441.53,66.40,450.37,"/F8",9.96,"luctus."
37.61,409.25,300.36,418.10,"/F17",9.96,"1. Potenti magna amet curabitur sollicitudin vestibu-"
52.25,397.29,172.18,406.14,"/F17",9.96,"lum elit dictum viverra."
52.56,378.17,288.42,387.01,"/F8",9.96,"Viverra netus vitae diam pretium et ante elit. Viverra"
37.61,366.21,288.44,375.06,"/F8",9.96,"purus vestibulum sociosqu laoreet euismod magnis non ad."
37.61,354.26,288.48,363.10,"/F8",9.96,"Commodo fames nisl eni curae. Lacinia etiam. Euismod"
37.61,342.30,288.42,351.15,"/F8",9.96,"felis quam dapibus risus nisl suspendisse. Egestas class"
37.61,330.34,288.43,339.19,"/F8",9.96,"eros fringilla eu libero aliquet phasellus. Natoque magna"
37.61,318.39,288.43,327.24,"/F8",9.96,"eget. Cubilia lacus dis diam proin. Aliquet fames. Ali-"
37.61,306.43,288.44,315.28,"/F8",9.96,"quet lorem eget gravida id vel orci mauris nec cras adip-"
37.61,294.48,288.42,303.33,"/F8",9.96,"iscing rutrum et tempus venenatis ipsum. Pretium pu-"
37.61,282.52,288.45,291.37,"/F8",9.96,"rus ante neque tempus cras eget cum. Gravida metus."
37.61,270.57,288.43,279.42,"/F8",9.96,"Euismod porta vestibulum ullamcorper dictum id morbi"
37.61,258.61,288.42,267.46,"/F8",9.96,"luctus massa est. Quisque curae vestibulum ve habitasse"
37.61,246.66,288.42,255.51,"/F8",9.96,"felis ad congue et sem arcu tristique cursus praesent. So-"
37.61,234.70,288.42,243.55,"/F8",9.96,"dales nulla nisl velit et lacus in. Sodales neque mi fe-"
37.61,222.75,288.38,231.60,"/F8",9.96,"lis consectetuer consequat cursus molestie parturient tris-"
37.61,210.79,288.40,219.64,"/F8",9.96,"tique scelerisque. Egestas morbi mus parturient habitasse"
37.61,198.84,288.42,207.68,"/F8",9.96,"scelerisque neque. Conubia ipsum mi montes. Lacinia felis"
37.61,186.88,288.44,195.73,"/F8",9.96,"quam feugiat lorem enim senectus habitasse dis porta non"
37.61,174.93,288.43,183.77,"/F8",9.96,"morbi vulputate euismod tempus tellus. Vivamus curae"
37.61,162.97,288.37,171.82,"/F8",9.96,"at netus porttitor aptent ultrices facilisi viverra. Rhoncus"
37.61,151.02,287.68,159.86,"/F8",9.96,"class eros erat et pellentesque. Nonummy fames duis per."
52.56,139.06,288.43,147.91,"/F8",9.96,"Aliquet felis netus dapibus blandit ante nec tempor a"
37.61,127.11,288.45,135.95,"/F8",9.96,"adipiscing mus dolor sem. Viverra justo. Feugiat massa"
37.61,115.15,288.43,124.00,"/F8",9.96,"etiam eget imperdiet mus dolor adipiscing duis. Laoreet"
37.61,103.20,288.47,112.04,"/F8",9.96,"justo posuere quam ve ultricies. Vivamus magna. Na-"
37.61,91.24,288.40,100.09,"/F8",9.96,"toque felis. Posuere etiam pede imperdiet habitant. Ali-"
37.61,79.29,288.47,88.13,"/F8",9.96,"quam donec et magna sem. Laoreet class ve. Dapibus class"
306.60,409.25,557.41,418.10,"/F8",9.96,"cum eros consectetuer ve lorem magnis. Iaculis risus velit"
306.60,397.29,557.41,406.14,"/F8",9.96,"mauris risus viverra rhoncus habitasse nisi. Egestas curae"
306.60,385.34,557.44,394.19,"/F8",9.96,"aliquam nam ut montes vivamus litora nibh morbi enim"
306.60,373.38,557.40,382.23,"/F8",9.96,"nascetur phasellus. Gravida etiam amet at. Potenti lorem."
306.60,361.43,557.49,370.28,"/F8",9.96,"Nonummy purus ad porta in odio lacus massa magna lorem"
306.60,349.47,557.40,358.32,"/F8",9.96,"sagittis. Euismod vitae. Dapibus metus quis placerat par-"
306.60,337.52,557.38,346.36,"/F8",9.96,"turient litora. Cubilia netus ut. Pretium etiam. Egestas"
306.60,325.56,557.41,334.41,"/F8",9.96,"class dolor habitant vitae egestas. Potenti dolor nisi ali-"
306.60,313.61,557.44,322.45,"/F8",9.96,"quam eu habitant vivamus erat leo lacus magna. Aliquet"
306.60,301.65,557.41,310.50,"/F8",9.96,"dolor cras hymenaeos consectetuer parturient diam mattis."
321.55,289.70,557.43,298.54,"/F8",9.96,"Aliquam lacus eros netus gravida dui pulvinar vulpu-"
306.60,277.74,557.41,286.59,"/F8",9.96,"tate at elementum. Cubilia risus cubilia feugiat mauris"
306.60,265.79,557.44,274.63,"/F8",9.96,"cras. Cubilia porta enim. Iaculis netus magna class fau-"
