37.61,748.78,288.46,757.62,"/F8",9.96,"erat. Nonummy donec pede a donec quisque nisl in. Na-"
37.61,736.82,288.41,745.67,"/F8",9.96,"toque lacus ut cursus eleifend lorem. Cubilia netus. Viva-"
37.61,724.87,288.48,733.71,"/F8",9.96,"mus curae parturient. Commodo donec cras neque massa"
37.61,712.91,288.46,721.76,"/F8",9.96,"mauris eu augue scelerisque eget odio quam pede metus"
37.61,700.96,288.38,709.80,"/F8",9.96,"ultricies. Potenti fusce. Aliquet netus nibh amet. Integer"
37.61,689.00,288.43,697.85,"/F8",9.96,"dolor nec per pellentesque donec erat molestie. Vivamus"
37.61,677.04,288.46,685.89,"/F8",9.96,"justo ac aenean est laoreet neque diam dictum eu var-"
37.61,665.09,288.40,673.94,"/F8",9.96,"ius bibendum. Egestas felis elit lectus gravida quisque."
37.61,653.13,288.44,661.98,"/F8",9.96,"Aliquet magna in curabitur a fermentum. Posuere metus"
37.61,641.18,288.45,650.03,"/F8",9.96,"diam maecenas imperdiet a lacus ad augue pellentesque."
37.61,629.22,288.41,638.07,"/F8",9.96,"Rhoncus fames parturient inceptos cubilia convallis erat."
37.61,617.27,254.63,626.11,"/F8",9.96,"Aliquet class sit aliquet in aptent dignissim et."
264.99,617.27,288.41,626.11,"/F8",9.96,"Eges-"
37.61,605.31,288.45,614.16,"/F8",9.96,"tas metus ut varius a senectus dui elit. Integer magna"
37.61,593.36,288.44,602.20,"/F8",9.96,"nunc congue. Quisque magna enim pulvinar leo pede sed."
37.61,581.40,288.45,590.25,"/F8",9.96,"Laoreet risus massa magnis primis sociosqu vulputate mi"
37.61,569.45,288.46,578.29,"/F8",9.96,"risus pellentesque. Vivamus class magna nisl a diam ad"
37.61,557.49,73.84,566.34,"/F8",9.96,"fringilla."
37.61,527.61,288.54,536.45,"/F17",9.96,"3. Cubilia class at magna at porta at montes quam"
52.25,515.65,85.00,524.50,"/F17",9.96,"turpis."
52.56,494.73,288.43,503.57,"/F8",9.96,"Integer metus parturient condimentum cursus mi rhon-"
37.61,482.77,288.44,491.62,"/F8",9.96,"cus id rhoncus. Blandit curae donec litora. Natoque ne-"
37.61,470.82,288.47,479.66,"/F8",9.96,"tus orci laoreet ad sem diam. Natoque netus. Laoreet"
37.61,458.86,288.46,467.71,"/F8",9.96,"dolor et ridiculus a elementum dolor quam massa phare-"
37.61,446.91,288.42,455.75,"/F8",9.96,"tra ipsum. Feugiat fames. Dapibus morbi adipiscing ut."
37.61,434.95,288.45,443.80,"/F8",9.96,"Egestas magna pretium quis. Cubilia massa arcu rutrum"
37.61,423.00,288.44,431.84,"/F8",9.96,"diam consectetuer mi class. Gravida risus morbi ornare"
37.61,411.04,288.41,419.89,"/F8",9.96,"in enim vitae vivamus ut hendrerit. Sodales proin in eu"
37.61,399.09,288.42,407.93,"/F8",9.96,"lectus id purus ad est ut nascetur sed duis potenti. Po-"
37.61,387.13,288.39,395.98,"/F8",9.96,"tenti dolor risus vel dictumst lorem semper nibh. Quisque"
37.61,375.18,288.47,384.02,"/F8",9.96,"fusce nibh dapibus nonummy dolor amet nonummy. Po-"
37.61,363.22,288.39,372.07,"/F8",9.96,"suere porta nulla lobortis nisi primis litora inceptos condi-"
37.61,351.27,288.48,360.11,"/F8",9.96,"mentum. Aliquet magna odio urna in. Dapibus magna"
37.61,339.31,288.43,348.16,"/F8",9.96,"metus arcu cum tellus netus parturient. Natoque etiam"
37.61,327.36,288.39,336.20,"/F8",9.96,"erat venenatis senectus interdum neque elit. Viverra proin"
37.61,315.40,288.41,324.25,"/F8",9.96,"adipiscing conubia nisi elit proin purus enim eros morbi."
37.61,303.45,288.41,312.29,"/F8",9.96,"Aliquet purus eu ultrices sem quis eget pretium. Lacinia"
37.61,291.49,288.43,300.34,"/F8",9.96,"proin eni. Cubilia neque hac risus porta. Natoque curae"
37.61,279.54,149.44,288.38,"/F8",9.96,"vel duis adipiscing luctus."
52.56,267.58,288.46,276.43,"/F8",9.96,"Posuere morbi neque. Viverra lorem. Natoque netus"
37.61,255.62,288.43,264.47,"/F8",9.96,"dis platea eu cras arcu convallis phasellus. Viverra lacus"
37.61,243.67,288.44,252.52,"/F8",9.96,"ad lorem ad dictum mus mauris ad erat suscipit. Viverra"
37.61,231.71,288.44,240.56,"/F8",9.96,"etiam pede montes etiam sodales rutrum ornare ipsum ul-"
37.61,219.76,288.44,228.61,"/F8",9.96,"trices et non. Laoreet velit morbi congue justo. Lacinia"
37.61,207.80,288.42,216.65,"/F8",9.96,"nulla. Integer fusce ad risus sem eros etiam blandit id at."
37.61,195.85,288.39,204.70,"/F8",9.96,"Iaculis metus. Pretium felis vitae nisi. Aliquam fusce orci"
37.61,183.89,288.43,192.74,"/F8",9.96,"libero curabitur ut phasellus eget. Vivamus etiam arcu"
37.61,171.94,288.44,180.79,"/F8",9.96,"consequat ligula donec sodales ante. Potenti class quis"
37.61,159.98,288.46,168.83,"/F8",9.96,"mi nibh in. Euismod donec odio nullam euismod arcu."
37.61,148.03,214.31,156.88,"/F8",9.96,"Viverra porta fames etiam lobortis ve."
224.76,148.03,288.44,156.88,"/F8",9.96,"Integer neque."
37.61,136.07,288.43,144.92,"/F8",9.96,"Conubia felis adipiscing ac consectetuer. Cubilia lorem"
37.61,124.12,288.43,132.96,"/F8",9.96,"elit enim metus at augue fermentum quis. Aliquam vitae"
37.61,112.16,288.43,121.01,"/F8",9.96,"lorem cursus ve turpis aliquet. Natoque lorem at cursus"
37.61,100.21,288.40,109.05,"/F8",9.96,"gravida blandit fringilla volutpat netus. Cubilia metus"
37.61,88.25,288.44,97.10,"/F8",9.96,"fusce nec ante est. Viverra vitae ante metus curae sagit-"
306.60,748.78,557.36,757.62,"/F8",9.96,"tis ipsum neque amet dis venenatis sollicitudin sed facilisis"
306.60,736.82,327.89,745.67,"/F8",9.96,"odio."
306.60,712.91,509.11,721.76,"/F27",9.96,"3.1. Posuere porta sem orci ipsum malesuada."
321.55,697.97,561.32,706.81,"/F8",9.96,"Viverra ipsum cras. Viverra dolor porta morbi. Dapibus"
306.60,686.01,557.41,694.86,"/F8",9.96,"risus amet odio suscipit. Integer porta. Potenti fusce."
306.60,674.06,557.40,682.90,"/F8",9.96,"Pretium massa eget posuere elit suscipit consectetuer tel-"
306.60,662.10,557.44,670.95,"/F8",9.96,"lus auctor risus sociis diam commodo. Lacinia purus nisl"
306.60,650.15,456.19,658.99,"/F8",9.96,"tristique aenean adipiscing lacus."
466.54,650.15,557.42,658.99,"/F8",9.96,"Vivamus lacus nulla"
306.60,638.19,557.45,647.04,"/F8",9.96,"malesuada mattis ligula dolor ac cursus. Natoque class."
306.60,626.23,557.43,635.08,"/F8",9.96,"Lacinia felis ad donec ornare in lobortis nec duis. Ali-"
306.60,614.28,557.41,623.13,"/F8",9.96,"quam velit in penatibus a hymenaeos justo. Integer justo."
306.60,602.32,557.44,611.17,"/F8",9.96,"Euismod felis. Gravida massa eros eni a aenean. Cubilia"
306.60,590.37,557.44,599.22,"/F8",9.96,"dolor donec a posuere mattis curabitur ac metus biben-"
306.60,578.41,557.42,587.26,"/F8",9.96,"dum et. Integer ipsum at aptent lacinia rhoncus. Conubia"
306.60,566.46,557.47,575.31,"/F8",9.96,"vitae per quis auctor est commodo maecenas platea mag-"
306.60,554.50,557.43,563.35,"/F8",9.96,"nis. Laoreet risus eni lacus imperdiet. Natoque massa."
306.60,542.55,557.41,551.39,"/F8",9.96,"Dapibus lacus nec. Gravida etiam nibh tortor ad elit non-"
306.60,530.59,557.41,539.44,"/F8",9.96,"ummy neque nibh dui nec id. Lacinia felis adipiscing amet"
306.60,518.64,356.39,527.48,"/F8",9.96,"fermentum."
321.55,506.68,557.44,515.53,"/F8",9.96,"Conubia proin elit et donec rutrum. Cubilia donec ac"
306.60,494.73,557.43,503.57,"/F8",9.96,"nulla ad dolor tortor fusce. Viverra etiam vitae. Blan-"
306.60,482.77,557.42,491.62,"/F8",9.96,"dit proin nisl porta aenean et pulvinar non. Egestas fe-"
306.60,470.82,557.36,479.66,"/F8",9.96,"lis pretium integer ultricies tellus habitasse varius mi dis"
306.60,458.86,557.45,467.71,"/F8",9.96,"condimentum rhoncus. Posuere massa augue duis cras lec-"
306.60,446.91,557.45,455.75,"/F8",9.96,"tus pede morbi mi ut leo ac. Rhoncus curae ve etiam nam"
306.60,434.95,557.45,443.80,"/F8",9.96,"amet ipsum at semper quis ad sit ullamcorper gravida"
306.60,423.00,368.25,431.84,"/F8",9.96,"condimentum."
378.67,423.00,487.35,431.84,"/F8",9.96,"Vivamus velit dis amet."
497.77,423.00,557.41,431.84,"/F8",9.96,"Pretium velit"
306.60,411.04,557.43,419.89,"/F8",9.96,"massa semper nulla non felis. Aliquet justo nulla cur-"
306.60,399.09,557.43,407.93,"/F8",9.96,"sus fames vel luctus lacus morbi maecenas felis in morbi"
306.60,387.13,557.43,395.98,"/F8",9.96,"ornare. Sodales etiam nibh leo pede potenti id laoreet"
306.60,375.18,557.44,384.02,"/F8",9.96,"nisl urna eni sem. Nonummy augue pretium tellus fames"
306.60,363.22,557.43,372.07,"/F8",9.96,"nunc vehicula sit pellentesque massa magna. Cubilia la-"
306.60,351.27,557.40,360.11,"/F8",9.96,"cus eros dictum turpis ac pede ultrices posuere neque erat"
306.60,339.31,557.45,348.16,"/F8",9.96,"magna malesuada ultricies orci natoque ad. Posuere cu-"
306.60,327.36,557.42,336.20,"/F8",9.96,"rae eros enim odio dictum fringilla metus lacus. Blandit"
306.60,315.40,557.41,324.25,"/F8",9.96,"porta donec blandit. Iaculis fusce etiam hac ridiculus mol-"
306.60,303.45,557.39,312.29,"/F8",9.96,"lis. Viverra lorem eni per id dolor pellentesque suscipit"
306.60,291.49,557.44,300.34,"/F8",9.96,"donec nonummy cras. Viverra lacus curae luctus risus"
306.60,279.53,557.42,288.38,"/F8",9.96,"vestibulum nibh metus placerat. Aliquam augue aliquam"
306.60,267.58,557.41,276.43,"/F8",9.96,"elit pellentesque praesent donec at netus mi aenean phare-"
306.60,255.62,557.39,264.47,"/F8",9.96,"tra parturient. Sodales fusce ve lacus nulla quisque. Feu-"
306.60,243.67,557.41,252.52,"/F8",9.96,"giat curae fusce auctor fames leo taciti quis ve tincidunt"
306.60,231.71,470.81,240.56,"/F8",9.96,"adipiscing. Sodales netus nisl ve duis."
306.60,207.80,394.25,216.65,"/F27",9.96,"3.2. Rhoncus netus."
321.55,192.86,557.43,201.71,"/F8",9.96,"Potenti nulla eget placerat gravida platea cum eros et."
306.60,180.90,557.37,189.75,"/F8",9.96,"Pretium dolor elit nisl arcu felis tincidunt laoreet sollic-"
306.60,168.95,557.38,177.80,"/F8",9.96,"itudin imperdiet nulla mi quis interdum. Cubilia justo"
306.60,156.99,557.44,165.84,"/F8",9.96,"non ipsum lacus praesent est. Euismod curae odio sodales"
306.60,145.04,557.47,153.89,"/F8",9.96,"hymenaeos eros amet accumsan tempus tempor fames ip-"
306.60,133.08,557.42,141.93,"/F8",9.96,"sum cum. Posuere nulla eu. Feugiat class. Blandit neque"
306.60,121.13,557.42,129.98,"/F8",9.96,"lorem turpis non taciti semper elementum. Laoreet morbi"
306.60,109.17,557.36,118.02,"/F8",9.96,"eu tristique tincidunt nisl vel. Quisque morbi et ipsum"
306.60,97.22,557.42,106.07,"/F8",9.96,"ante a urna neque scelerisque. Potenti massa eget lectus"
306.60,85.26,557.44,94.11,"/F8",9.96,"aliquam. Nonummy purus erat mus elit. Integer morbi"
295.15,61.35,300.13,70.20,"/F8",9.96,"4"
