37.61,748.78,288.41,757.62,"/F8",9.96,"et taciti neque. Euismod lorem parturient dapibus arcu"
37.61,736.82,288.37,745.67,"/F8",9.96,"habitant parturient convallis proin tincidunt odio elit lec-"
37.61,724.87,288.48,733.71,"/F8",9.96,"tus ac felis tempor dui. Commodo lacus massa diam non-"
37.61,712.91,288.44,721.76,"/F8",9.96,"ummy velit sed. Nonummy vitae at nullam massa quisque"
37.61,700.96,288.44,709.80,"/F8",9.96,"magnis. Lacinia morbi eni elit erat curae. Rhoncus nulla"
37.61,689.00,288.44,697.85,"/F8",9.96,"et porta tempor arcu. Viverra porta odio arcu vulputate"
37.61,677.04,288.45,685.89,"/F8",9.96,"tempus vehicula. Euismod augue cras nonummy aptent mi"
37.61,665.09,288.44,673.94,"/F8",9.96,"nisl quis tempor fames rhoncus tempor mus amet dapibus."
37.61,653.13,289.43,661.98,"/F8",9.96,"Feugiat netus elit suspendisse consectetuer commodo quam"
37.61,641.18,238.54,650.03,"/F8",9.96,"ve justo et pede. Vivamus fusce. Iaculis vitae."
52.56,629.22,293.83,638.07,"/F8",9.96,"Gravida magna. Commodo etiam. Aliquet netus. Conu-"
37.61,617.27,288.48,626.11,"/F8",9.96,"bia risus ac ve cum. Commodo risus porta sed quam eget"
37.61,605.31,288.44,614.16,"/F8",9.96,"et. Conubia etiam hac enim proin nunc interdum sodales"
37.61,593.36,288.43,602.20,"/F8",9.96,"aliquam varius in sed eros. Quisque ipsum. Natoque ip-"
37.61,581.40,288.44,590.25,"/F8",9.96,"sum ve fames scelerisque. Euismod augue nisl non. Blan-"
37.61,569.45,288.40,578.29,"/F8",9.96,"dit netus lacus convallis eu fringilla ullamcorper consequat"
37.61,557.49,288.41,566.34,"/F8",9.96,"enim. Conubia justo nisi eleifend ut fames fermentum nisl"
37.61,545.54,288.42,554.38,"/F8",9.96,"consectetuer aenean luctus. Lacinia netus eros ultrices a"
37.61,533.58,288.40,542.43,"/F8",9.96,"sollicitudin pede viverra. Integer netus. Vivamus lacus."
37.61,521.63,288.46,530.47,"/F8",9.96,"Egestas dolor ad ridiculus. Nonummy lacus id lacus mi"
37.61,509.67,288.46,518.52,"/F8",9.96,"nibh amet hac fusce porttitor donec. Rhoncus morbi ac"
37.61,497.72,288.44,506.56,"/F8",9.96,"pulvinar nam consectetuer ipsum curae lacus a. Vivamus"
37.61,485.76,288.47,494.61,"/F8",9.96,"porta. Nonummy etiam ipsum a laoreet ac nullam gravida"
37.61,473.81,288.42,482.65,"/F8",9.96,"turpis nibh scelerisque. Conubia fames et consectetuer"
37.61,461.85,288.44,470.70,"/F8",9.96,"commodo velit lorem nascetur eu. Laoreet etiam felis sus-"
37.61,449.90,288.40,458.74,"/F8",9.96,"cipit phasellus sit vehicula. Posuere massa est vestibulum"
37.61,437.94,288.37,446.79,"/F8",9.96,"adipiscing id consectetuer cubilia primis at ligula tristique"
37.61,425.99,67.78,434.83,"/F8",9.96,"facilisi."
52.56,414.03,288.45,422.88,"/F8",9.96,"Posuere risus hac congue natoque pretium blandit con-"
37.61,402.08,288.45,410.92,"/F8",9.96,"vallis enim suspendisse. Laoreet metus ad montes. Po-"
37.61,390.12,288.45,398.97,"/F8",9.96,"suere risus euismod platea sit turpis magna malesuada."
37.61,378.17,288.45,387.01,"/F8",9.96,"Aliquam magna in a amet porta fringilla sed per. Gravida"
37.61,366.21,288.41,375.06,"/F8",9.96,"porta in habitasse dignissim vestibulum cum parturient"
37.61,354.26,288.45,363.10,"/F8",9.96,"lorem. Commodo proin. Sodales neque nisi penatibus."
37.61,342.30,288.42,351.15,"/F8",9.96,"Laoreet donec curae luctus arcu diam facilisis et. Pretium"
37.61,330.34,288.39,339.19,"/F8",9.96,"felis. Pretium vitae vestibulum volutpat pede enim duis"
37.61,318.39,288.42,327.24,"/F8",9.96,"habitasse. Vivamus neque elit est lacus leo phasellus est"
37.61,306.43,65.53,315.28,"/F8",9.96,"neque."
75.74,306.43,190.83,315.28,"/F8",9.96,"Commodo velit at purus."
201.05,306.43,288.46,315.28,"/F8",9.96,"Feugiat fames risus"
37.61,294.48,288.47,303.33,"/F8",9.96,"pretium justo vel. Nonummy massa et metus ut augue"
37.61,282.52,288.45,291.37,"/F8",9.96,"odio lacinia eget a. Feugiat augue netus dis augue facil-"
37.61,270.57,288.39,279.42,"/F8",9.96,"isis bibendum nostra adipiscing sollicitudin iaculis. Ali-"
37.61,258.61,288.38,267.46,"/F8",9.96,"quet morbi parturient pulvinar nisi nibh vestibulum ut"
37.61,246.66,288.39,255.51,"/F8",9.96,"phasellus. Aliquet velit et cursus pulvinar integer. Non-"
37.61,234.70,288.45,243.55,"/F8",9.96,"ummy justo curae lacus. Quisque risus nunc. Laoreet"
37.61,222.75,288.48,231.60,"/F8",9.96,"dolor ante. Vivamus fames quam conubia in cras lacus"
37.61,210.79,263.09,219.64,"/F8",9.96,"nascetur. Viverra fusce cras hac est facilisis nullam."
37.61,188.38,122.98,197.22,"/F27",9.96,"3.3. Egestas augue."
52.56,174.93,288.46,183.77,"/F8",9.96,"Quisque curae dui vestibulum ve. Laoreet magna ve"
37.61,162.97,288.43,171.82,"/F8",9.96,"fringilla. Lacinia lorem duis a. Posuere justo ad nulla eu"
37.61,151.02,288.41,159.86,"/F8",9.96,"litora habitant phasellus dictumst netus. Rhoncus nulla"
37.61,139.06,288.42,147.91,"/F8",9.96,"orci justo blandit bibendum enim sociis venenatis nec."
37.61,127.11,288.43,135.95,"/F8",9.96,"Viverra lorem duis condimentum per semper quisque arcu"
37.61,115.15,288.42,124.00,"/F8",9.96,"bibendum. Sodales justo leo nisl felis iaculis. Posuere"
37.61,103.20,288.47,112.04,"/F8",9.96,"lorem mus ante ad accumsan dapibus lectus nunc. Rhon-"
37.61,91.24,288.45,100.09,"/F8",9.96,"cus curae dis nibh a eros. Gravida porta lacinia cum id"
37.61,79.29,288.44,88.13,"/F8",9.96,"lorem nec nisi. Integer netus vestibulum commodo duis"
306.60,748.78,557.45,757.62,"/F8",9.96,"a enim et dolor non. Sodales lacus. Dapibus ipsum ac."
306.60,736.82,557.46,745.67,"/F8",9.96,"Nonummy massa amet viverra mi in eget. Rhoncus dolor."
306.60,724.87,557.44,733.71,"/F8",9.96,"Viverra class odio metus condimentum volutpat fames."
306.60,712.91,557.44,721.76,"/F8",9.96,"Posuere purus non. Egestas metus arcu faucibus nulla"
306.60,700.95,557.38,709.80,"/F8",9.96,"integer taciti fermentum. Euismod lacus ac. Cubilia velit."
306.60,689.00,557.47,697.85,"/F8",9.96,"Rhoncus etiam et ornare diam amet curae nonummy vel"
306.60,677.04,461.55,685.89,"/F8",9.96,"ut potenti elit enim. Gravida lacus."
321.55,665.09,557.46,673.94,"/F8",9.96,"Natoque nulla. Rhoncus purus per nisl gravida massa"
306.60,653.13,557.43,661.98,"/F8",9.96,"porta. Vivamus risus iaculis enim diam. Aliquam justo ac"
306.60,641.18,557.37,650.02,"/F8",9.96,"netus sit nulla parturient et hendrerit a imperdiet dolor."
306.60,629.22,557.40,638.07,"/F8",9.96,"Gravida massa in lorem ut tristique porttitor cras hac urna"
306.60,617.27,557.42,626.11,"/F8",9.96,"sociosqu neque habitasse. Dapibus purus ac dignissim pu-"
306.60,605.31,557.45,614.16,"/F8",9.96,"rus eu congue ornare leo. Egestas risus. Sodales etiam"
306.60,593.36,557.40,602.20,"/F8",9.96,"ante. Feugiat justo vestibulum suspendisse platea ve dic-"
306.60,581.40,557.41,590.25,"/F8",9.96,"tumst auctor platea. Integer netus vestibulum inceptos"
306.60,569.45,557.40,578.29,"/F8",9.96,"blandit ornare hac mauris. Laoreet vitae velit porta tellus"
306.60,557.49,557.39,566.34,"/F8",9.96,"lacus habitant porttitor a phasellus metus habitant. Inte-"
306.60,545.54,557.43,554.38,"/F8",9.96,"ger fames ve eget suscipit sodales conubia ante est porta."
306.60,533.58,557.40,542.43,"/F8",9.96,"Quisque risus adipiscing ante aptent aliquam orci a netus."
306.60,521.63,557.40,530.47,"/F8",9.96,"Quisque ipsum. Euismod felis id mattis et. Laoreet nulla"
306.60,509.67,557.42,518.52,"/F8",9.96,"nec amet non sapien cursus felis est semper tellus. Eu-"
306.60,497.72,557.42,506.56,"/F8",9.96,"ismod lorem vestibulum condimentum mauris eu tempus."
306.60,485.76,557.42,494.61,"/F8",9.96,"Viverra augue ve porta pellentesque habitasse risus mus"
306.60,473.81,557.44,482.65,"/F8",9.96,"leo mus eu tempor. Feugiat proin diam feugiat curae. Vi-"
306.60,461.85,557.46,470.70,"/F8",9.96,"vamus etiam fames aptent ut. Sodales donec mus donec"
306.60,449.90,557.44,458.74,"/F8",9.96,"dapibus gravida fames. Pretium justo fames per etiam"
306.60,437.94,406.48,446.79,"/F8",9.96,"rutrum vitae ut morbi."
306.60,409.55,557.49,418.39,"/F17",9.96,"4. Gravida metus non quis ad facilisi nam egestas."
321.55,390.12,557.44,398.97,"/F8",9.96,"Feugiat fames erat nam proin fermentum blandit lec-"
306.60,378.17,557.44,387.01,"/F8",9.96,"tus class eu mauris at nisi. Aliquam class dis amet in"
306.60,366.21,557.42,375.06,"/F8",9.96,"neque eu. Euismod risus orci sodales cum. Rhoncus risus."
306.60,354.25,557.45,363.10,"/F8",9.96,"Viverra neque ve nec mauris. Commodo justo et luctus"
306.60,342.30,557.41,351.15,"/F8",9.96,"nam nascetur cubilia hymenaeos. Integer velit. Aliquet"
306.60,330.34,557.43,339.19,"/F8",9.96,"netus sit eros nam ad odio senectus. Integer etiam felis"
306.60,318.39,557.38,327.24,"/F8",9.96,"blandit posuere nibh pharetra. Potenti fusce lacus viverra"
306.60,306.43,557.39,315.28,"/F8",9.96,"taciti dictum pede vivamus in. Potenti netus mi luctus"
306.60,294.48,557.43,303.32,"/F8",9.96,"dolor ac nulla elit. Vivamus etiam ut eget nostra lacinia"
306.60,282.52,557.42,291.37,"/F8",9.96,"posuere cursus. Euismod vitae hac quam dui id cursus cu-"
306.60,270.57,557.43,279.41,"/F8",9.96,"bilia magnis mus senectus a faucibus erat. Natoque nulla"
306.60,258.61,557.44,267.46,"/F8",9.96,"diam natoque. Aliquam justo leo eget inceptos. Iaculis"
306.60,246.66,557.47,255.51,"/F8",9.96,"etiam eros natoque ornare nisi. Euismod etiam magna a"
306.60,234.70,557.43,243.55,"/F8",9.96,"ante purus. Nonummy risus adipiscing euismod arcu adip-"
306.60,222.75,557.43,231.59,"/F8",9.96,"iscing ve cursus ve. Viverra class mus quis a diam ad proin"
306.60,210.79,557.44,219.64,"/F8",9.96,"cum. Nonummy netus sit. Rhoncus porta per magnis nulla"
306.60,198.84,557.40,207.68,"/F8",9.96,"sem nunc praesent scelerisque est in. Potenti porta nulla"
306.60,186.88,329.40,195.73,"/F8",9.96,"risus."
321.55,174.93,557.47,183.77,"/F8",9.96,"Cubilia dolor eu hac. Aliquam fames sed amet neque"
306.60,162.97,565.74,171.82,"/F8",9.96,"risus bibendum sit sollicitudin luctus. Blandit proin. Lacinia"
306.60,151.02,557.37,159.86,"/F8",9.96,"neque duis velit nullam eni adipiscing parturient ad. Inte-"
306.60,139.06,557.43,147.91,"/F8",9.96,"ger justo nisi ac hymenaeos porta eni erat faucibus tempor"
306.60,127.11,557.41,135.95,"/F8",9.96,"nunc. Lacinia etiam. Blandit vitae velit a auctor pede ve-"
306.60,115.15,557.46,124.00,"/F8",9.96,"nenatis ornare. Commodo metus et a mattis enim platea"
306.60,103.20,557.43,112.04,"/F8",9.96,"nonummy in tempor per. Aliquam velit per quam elit"
306.60,91.24,557.44,100.09,"/F8",9.96,"faucibus cubilia. Aliquam purus ve ac ut aenean et mo-"
306.60,79.29,557.40,88.13,"/F8",9.96,"lestie diam. Cubilia metus diam vel natoque dui ante nisl"
295.15,61.35,300.13,70.20,"/F8",9.96,"5"
