557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.82,786.77,"/F8",9.96,"ridiculus rhoncus neque eni erat rutrum. Dapibus lorem"
54.00,765.96,298.83,774.81,"/F8",9.96,"fusce a nisi porta aptent tortor. Quisque netus et class"
54.00,754.01,298.85,762.86,"/F8",9.96,"libero risus egestas ad vulputate. Nonummy ipsum per"
54.00,742.05,298.87,750.90,"/F8",9.96,"eros ultrices a nascetur enim. Commodo lorem. Aliquam"
54.00,730.10,298.83,738.95,"/F8",9.96,"velit non natoque id per ve imperdiet. Posuere ipsum"
54.00,718.14,298.87,726.99,"/F8",9.96,"posuere pharetra ornare odio aenean placerat proin. Vi-"
54.00,706.19,298.85,715.03,"/F8",9.96,"vamus nulla leo dolor risus a cubilia aenean taciti dolor"
54.00,694.23,298.86,703.08,"/F8",9.96,"at pede lacus nibh ridiculus in. Rhoncus ipsum. Na-"
54.00,682.28,298.79,691.12,"/F8",9.96,"toque risus. Pretium felis. Potenti netus id ipsum lacus."
54.00,670.32,298.86,679.17,"/F8",9.96,"Natoque dolor. Euismod justo et dui phasellus platea"
54.00,658.37,298.82,667.21,"/F8",9.96,"adipiscing pharetra. Aliquet netus justo inceptos lorem"
54.00,646.41,298.83,655.26,"/F8",9.96,"quis. Aliquet donec nisl lacus sem cursus risus dapibus"
54.00,634.46,298.87,643.30,"/F8",9.96,"pede odio donec natoque congue cum. Viverra vitae. Eu-"
54.00,622.50,297.55,631.35,"/F8",9.96,"ismod porta orci sociosqu sit nibh. Dapibus lorem arcu."
132.18,589.56,220.81,597.52,"/F19",8.97,"Quisque risus odio."
63.96,563.24,298.89,572.08,"/F8",9.96,"Natoque curae. Pretium metus pede a eget ve. Po-"
54.00,551.28,298.83,560.13,"/F8",9.96,"tenti fusce mus odio tempus quisque. Quisque netus me-"
54.00,539.33,298.86,548.17,"/F8",9.96,"tus nulla. Egestas etiam potenti litora ad nam conse-"
54.00,527.37,298.88,536.22,"/F8",9.96,"quat hac. Aliquam porta ad nostra. Lacinia nulla eros"
54.00,515.42,298.81,524.26,"/F8",9.96,"etiam neque senectus parturient libero mi. Integer lorem."
54.00,503.46,298.85,512.31,"/F8",9.96,"Aliquam nulla adipiscing nascetur ipsum odio euismod."
54.00,491.51,298.85,500.35,"/F8",9.96,"Conubia fames nisi quam convallis lobortis turpis auc-"
54.00,479.55,298.87,488.40,"/F8",9.96,"tor hac cras aenean vel quisque. Aliquam class fusce"
54.00,467.59,298.86,476.44,"/F8",9.96,"duis sed elit adipiscing mollis ad. Nonummy massa ante"
54.00,455.64,298.85,464.49,"/F8",9.96,"urna. Lacinia fames ante interdum suspendisse nascetur"
54.00,443.68,298.84,452.53,"/F8",9.96,"lacinia. Blandit purus. Natoque class. Pretium dolor."
54.00,431.73,298.86,440.58,"/F8",9.96,"Viverra vitae lorem risus class mus. Aliquam lacus odio"
54.00,419.77,298.84,428.62,"/F8",9.96,"mi lobortis dictum mauris mus primis inceptos fames in."
54.00,407.82,298.87,416.66,"/F8",9.96,"Laoreet morbi ve fames. Viverra fusce justo vel quam."
54.00,395.86,298.82,404.71,"/F8",9.96,"Quisque morbi. Integer ipsum eu elit pharetra ut dictum"
54.00,383.91,125.48,392.75,"/F8",9.96,"ipsum phasellus."
63.96,371.95,298.92,380.80,"/F8",9.96,"Commodo purus cras eu neque ad nisi curae. Com-"
54.00,360.00,298.86,368.84,"/F8",9.96,"modo purus etiam a pede adipiscing. Feugiat lacus quam."
54.00,348.04,298.86,356.89,"/F8",9.96,"Aliquam metus erat. Conubia dolor orci eni ipsum fusce a"
54.00,336.09,298.86,344.93,"/F8",9.96,"congue. Viverra fames massa convallis semper hendrerit"
54.00,324.13,298.84,332.98,"/F8",9.96,"rhoncus mus in tempus dignissim. Iaculis proin per orci"
54.00,312.18,298.84,321.02,"/F8",9.96,"pellentesque adipiscing eros nulla. Euismod donec arcu"
54.00,300.22,298.86,309.07,"/F8",9.96,"integer augue cum elit dis ligula. Gravida augue erat"
317.01,777.92,561.82,786.77,"/F8",9.96,"primis facilisis pulvinar at suspendisse enim arcu parturi-"
317.01,765.96,561.84,774.81,"/F8",9.96,"ent mollis. Nonummy class in a quis felis netus mauris est"
317.01,754.01,561.85,762.86,"/F8",9.96,"nisi nunc neque. Commodo proin eros mi sed elit parturi-"
317.01,742.05,561.84,750.90,"/F8",9.96,"ent hac parturient mi hymenaeos. Cubilia etiam vestibu-"
317.01,730.10,561.87,738.95,"/F8",9.96,"lum nibh etiam donec arcu. Feugiat class ve convallis"
317.01,718.14,561.84,726.99,"/F8",9.96,"nulla ut netus est felis cras natoque a sapien. Aliquet"
317.01,706.19,561.86,715.03,"/F8",9.96,"lacus pede libero laoreet commodo vitae. Cubilia purus"
317.01,694.23,561.81,703.08,"/F8",9.96,"eu sapien sollicitudin fringilla fames. Cubilia curae purus"
317.01,682.28,561.87,691.12,"/F8",9.96,"molestie est platea gravida quam. Laoreet ipsum. Ali-"
317.01,670.32,561.88,679.17,"/F8",9.96,"quet fames magna dis orci nascetur class pede eros quam."
317.01,658.37,561.88,667.21,"/F8",9.96,"Conubia etiam lorem hac quis quam lacus aptent. Viva-"
317.01,646.41,561.88,655.26,"/F8",9.96,"mus massa ac proin et in diam sagittis vitae. Feugiat"
317.01,634.46,561.85,643.30,"/F8",9.96,"neque donec nostra tincidunt nonummy etiam id lectus"
317.01,622.50,561.89,631.35,"/F8",9.96,"enim rhoncus conubia. Euismod magna quis semper ve"
317.01,610.55,561.83,619.39,"/F8",9.96,"quis lectus dictumst ullamcorper molestie dignissim et"
317.01,598.59,414.70,607.44,"/F8",9.96,"hendrerit ullamcorper."
321.62,543.49,409.13,551.45,"/F15",8.97,"[1] R. MacPherson, in"
411.54,543.49,561.92,551.45,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,533.03,455.72,540.99,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,533.03,506.43,540.99,"/F15",8.97,", 192 (1981)."
321.62,522.57,343.37,530.53,"/F15",8.97,"[2] P."
349.03,522.57,373.84,530.53,"/F15",8.97,"Alu,"
379.50,522.57,408.69,530.53,"/F15",8.97,"\Chern"
414.36,522.57,440.60,530.53,"/F15",8.97,"classes"
446.25,522.57,457.27,530.53,"/F15",8.97,"for"
462.93,522.57,494.72,530.53,"/F15",8.97,"singular"
500.38,522.57,561.93,530.53,"/F15",8.97,"hypersurfaces,\""
335.33,512.11,401.61,520.07,"/F15",8.97,"(1996), preprint."
321.62,501.65,561.96,509.61,"/F15",8.97,"[3] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,491.19,341.60,499.15,"/F21",8.97,"L"
341.60,490.77,345.26,496.08,"/F20",5.98,"2"
345.76,491.19,561.87,499.15,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,480.73,401.61,488.69,"/F15",8.97,"(1997), preprint."
321.62,470.27,561.92,478.23,"/F15",8.97,"[4] A. S. Dubson, \Calcul des invariants numeriques des sin-"
335.33,459.81,438.76,467.77,"/F15",8.97,"gularites et applications,\""
444.90,459.81,530.12,467.77,"/F15",8.97,"(1981), where from??"
321.62,449.35,344.77,457.31,"/F15",8.97,"[5] A."
349.94,449.35,391.61,457.31,"/F15",8.97,"Parusinski"
396.77,449.35,411.61,457.31,"/F15",8.97,"and"
416.76,449.35,424.82,457.31,"/F15",8.97,"P."
429.98,449.35,464.38,457.31,"/F15",8.97,"Pragacz,"
469.54,449.35,476.83,457.31,"/F15",8.97,"J."
481.99,449.35,498.60,457.31,"/F15",8.97,"Alg."
503.76,449.35,529.91,457.31,"/F15",8.97,"Geom."
535.25,449.35,540.55,457.31,"/F19",8.97,"4"
540.55,449.35,543.11,457.31,"/F15",8.97,","
548.27,449.35,562.07,457.31,"/F15",8.97,"337"
335.33,438.88,363.44,446.85,"/F15",8.97,"(1995)."
