557.11,803.82,562.09,812.67,"/F8",9.96,"3"
132.04,778.11,220.97,786.07,"/F19",8.97,"CUBILIA PORTA."
63.96,751.76,298.84,760.60,"/F8",9.96,"Potenti purus parturient ad bibendum varius aenean"
54.00,739.80,298.85,748.65,"/F8",9.96,"natoque. Quisque etiam cubilia fermentum maecenas."
54.00,727.85,298.82,736.69,"/F8",9.96,"Sodales purus ve. Blandit class ve nunc velit imperdiet"
54.00,715.89,298.85,724.74,"/F8",9.96,"ante elit ipsum conubia purus erat suspendisse. Eges-"
54.00,703.94,298.88,712.78,"/F8",9.96,"tas lacus leo elit a lorem iaculis. Commodo proin mus"
54.00,691.98,298.86,700.83,"/F8",9.96,"nisl cursus enim egestas. Aliquam lorem fusce per in-"
54.00,680.03,298.91,688.87,"/F8",9.96,"teger ve commodo arcu. Posuere nulla ad sem ad con-"
54.00,668.07,298.82,676.92,"/F8",9.96,"sectetuer sociis proin pretium penatibus duis metus mol-"
54.00,656.12,298.82,664.96,"/F8",9.96,"lis malesuada nullam tincidunt velit elementum purus"
54.00,644.16,298.91,653.01,"/F8",9.96,"cum. Laoreet massa pede fames ullamcorper maecenas"
54.00,632.21,298.82,641.05,"/F8",9.96,"quis. Pretium fusce curae ante. Blandit purus aliquet"
54.00,620.25,298.84,629.10,"/F8",9.96,"taciti orci hac platea quisque gravida ligula fermentum"
54.00,608.30,298.85,617.14,"/F8",9.96,"vestibulum est proin rutrum. Euismod massa et cur-"
54.00,596.34,298.83,605.19,"/F8",9.96,"abitur ad phasellus eget aenean potenti arcu et nisl etiam"
54.00,584.38,298.83,593.23,"/F8",9.96,"fermentum laoreet nam. Lacinia velit at velit ve phasel-"
54.00,572.43,298.88,581.28,"/F8",9.96,"lus massa. Aliquam vitae fames tortor. Egestas dolor"
54.00,560.47,298.84,569.32,"/F8",9.96,"ve nisi porta. Commodo felis rhoncus purus vitae ultri-"
54.00,548.52,298.82,557.37,"/F8",9.96,"ces phasellus lectus aptent fusce posuere curabitur duis"
54.00,536.56,298.82,545.41,"/F8",9.96,"pellentesque tellus sapien porttitor. Commodo felis orci"
54.00,524.61,298.81,533.46,"/F8",9.96,"elit curabitur aenean ut nisl leo lorem ridiculus lacinia"
54.00,512.65,298.85,521.50,"/F8",9.96,"tempus ve. Nonummy velit arcu mauris ve luctus dic-"
54.00,500.70,298.86,509.54,"/F8",9.96,"tumst suspendisse sociosqu. Natoque curae cras sodales"
54.00,488.74,298.85,497.59,"/F8",9.96,"euismod. Conubia felis ac dolor auctor turpis et mauris"
54.00,476.79,298.84,485.63,"/F8",9.96,"id faucibus sit. Dapibus donec ve nullam mus nisl fames"
54.00,464.83,172.96,473.68,"/F8",9.96,"eni. Aliquet curae nisl orci."
63.96,452.84,298.86,461.69,"/F8",9.96,"Dapibus massa quis felis. Vivamus donec vestibulum"
54.00,440.89,298.86,449.73,"/F8",9.96,"ullamcorper luctus. Egestas fusce vitae nam nunc pe-"
54.00,428.93,298.85,437.78,"/F8",9.96,"natibus libero praesent habitasse in lorem nunc. Rhon-"
54.00,416.98,298.87,425.82,"/F8",9.96,"cus curae eros egestas ve ac mauris ve libero convallis"
54.00,405.02,298.85,413.87,"/F8",9.96,"id. Aliquam fames. Posuere lacus gravida odio curabitur"
54.00,393.07,298.82,401.91,"/F8",9.96,"ligula parturient. Dapibus neque curae. Dapibus netus"
54.00,381.11,298.81,389.96,"/F8",9.96,"erat faucibus vestibulum taciti habitant convallis a ip-"
54.00,369.16,298.86,378.00,"/F8",9.96,"sum posuere at montes. Potenti purus. Lacinia donec."
54.00,357.20,298.85,366.05,"/F8",9.96,"Sodales velit ac nam nisi nascetur a. Posuere morbi nisl"
54.00,345.25,298.84,354.09,"/F8",9.96,"nonummy cubilia sodales consectetuer ridiculus class a."
54.00,333.29,298.86,342.14,"/F8",9.96,"Lacinia class cras ullamcorper euismod non. Potenti me-"
54.00,321.34,298.86,330.18,"/F8",9.96,"tus nam odio. Feugiat lorem nulla justo quis pharetra"
54.00,309.38,298.81,318.23,"/F8",9.96,"proin mi montes sollicitudin leo. Laoreet felis nisl sodales."
54.00,297.43,298.84,306.27,"/F8",9.96,"Vivamus netus velit ultrices magna. Cubilia metus eget"
54.00,285.47,298.86,294.32,"/F8",9.96,"auctor laoreet. Viverra etiam est congue dui urna amet"
54.00,273.52,298.84,282.36,"/F8",9.96,"ridiculus semper hymenaeos eu fames. Potenti fusce ve."
54.00,261.56,228.22,270.41,"/F8",9.96,"Posuere lorem. Nonummy magna proin."
74.35,228.43,278.60,236.40,"/F19",8.97,"Iaculis netus amet condimentum dis ornare."
63.96,202.08,298.85,210.93,"/F8",9.96,"Aliquam vitae adipiscing ullamcorper libero ve prae-"
54.00,190.12,298.82,198.97,"/F8",9.96,"sent quis hendrerit. Viverra metus justo magnis viverra"
54.00,178.17,298.85,187.02,"/F8",9.96,"in auctor vivamus amet. Aliquam velit ipsum pede non-"
54.00,166.21,298.88,175.06,"/F8",9.96,"ummy ut nec cras id amet tortor ut odio porta ve ae-"
54.00,154.26,298.89,163.11,"/F8",9.96,"nean. Lacinia fames nibh nonummy eros cras euismod."
54.00,142.30,298.81,151.15,"/F8",9.96,"Cubilia nulla at porttitor parturient erat. Iaculis fames"
54.00,130.35,298.86,139.20,"/F8",9.96,"netus. Natoque lorem arcu ad amet nullam parturient"
54.00,118.39,298.88,127.24,"/F8",9.96,"massa. Nonummy felis dui magna integer dis. Viverra"
317.01,777.92,561.85,786.77,"/F8",9.96,"felis mi ad nibh nulla. Sodales fusce. Posuere porta eni"
317.01,765.96,561.86,774.81,"/F8",9.96,"mus pretium a ullamcorper sem mattis pede rhoncus in."
317.01,754.01,561.84,762.86,"/F8",9.96,"Vivamus magna nisi venenatis libero placerat parturient"
317.01,742.05,561.88,750.90,"/F8",9.96,"nostra augue. Commodo augue nisi orci per felis rutrum"
317.01,730.10,561.86,738.95,"/F8",9.96,"lacus leo. Sodales curae diam blandit ve. Posuere purus"
317.01,718.14,561.85,726.99,"/F8",9.96,"mus morbi rutrum tristique feugiat magna eu fusce ve sol-"
317.01,706.19,561.80,715.03,"/F8",9.96,"licitudin litora. Aliquet donec in. Rhoncus netus fusce sit"
