559.55,759.27,563.04,765.51,"/F52",6.97,"2"
102.60,726.29,111.71,734.31,"/F52",8.97,"II."
116.64,726.29,123.11,734.31,"/F52",8.97,"N"
123.56,726.68,243.71,733.09,"/F52",7.17,"ONUM MY LOREM NIBH IACULIS"
244.15,726.29,246.39,734.31,"/F52",8.97,"."
57.93,711.79,83.19,719.80,"/F52",8.97,"Integer"
88.69,711.79,112.60,719.80,"/F52",8.97,"magna"
118.09,711.79,139.51,719.80,"/F52",8.97,"augue"
145.01,711.79,169.42,719.80,"/F52",8.97,"aliquet"
174.92,711.79,199.82,719.80,"/F52",8.97,"feugiat"
205.32,711.79,223.25,719.80,"/F52",8.97,"enim"
228.76,711.79,243.19,719.80,"/F52",8.97,"cras"
248.69,711.79,279.08,719.80,"/F52",8.97,"molestie"
284.58,711.79,300.02,719.80,"/F52",8.97,"cum"
48.96,700.78,300.02,708.80,"/F52",8.97,"sollicitudin. Vivamus donec ac. Euismod morbi. Nonummy felis leo"
48.96,689.77,300.02,697.79,"/F52",8.97,"feugiat quis eu. Iaculis porta etiam condimentum eget erat pretium"
48.96,678.77,57.43,686.78,"/F52",8.97,"eu"
62.75,678.77,81.68,686.78,"/F52",8.97,"netus"
87.01,678.77,115.15,686.78,"/F52",8.97,"congue."
120.47,678.77,149.17,686.78,"/F52",8.97,"Gravida"
154.50,678.77,175.92,686.78,"/F52",8.97,"metus"
181.25,678.77,198.68,686.78,"/F52",8.97,"justo"
204.01,678.77,229.41,686.78,"/F52",8.97,"tempor"
234.74,678.77,243.20,686.78,"/F52",8.97,"eu"
248.53,678.77,267.46,686.78,"/F52",8.97,"litora"
272.78,678.77,279.76,686.78,"/F52",8.97,"id"
285.09,678.77,300.02,686.78,"/F52",8.97,"ante"
48.96,667.76,300.02,675.78,"/F52",8.97,"sociosqu. Blandit risus donec praesent nibh volutpat tristique non"
48.96,656.76,300.02,664.77,"/F52",8.97,"lacinia pulvinar egestas nunc. Feugiat massa risus penatibus nulla."
48.96,645.75,74.37,653.76,"/F52",8.97,"Potenti"
79.19,645.75,100.61,653.76,"/F52",8.97,"morbi"
105.43,645.75,126.84,653.76,"/F52",8.97,"neque"
131.64,645.75,135.62,653.76,"/F52",8.97,"a"
140.44,645.75,155.24,653.76,"/F52",8.97,"eget"
