37.61,748.78,288.42,757.62,"/F8",9.96,"Commodo donec parturient ve. Pretium velit urna pulv-"
37.61,736.82,289.13,745.67,"/F8",9.96,"inar condimentum nascetur fermentum augue donec. Blan-"
37.61,724.87,288.44,733.71,"/F8",9.96,"dit magna sodales nonummy primis leo viverra lobortis."
37.61,712.91,288.42,721.76,"/F8",9.96,"Pretium lorem ac turpis pellentesque conubia nulla cum"
37.61,700.96,288.39,709.80,"/F8",9.96,"eget consectetuer parturient nibh ligula. Quisque risus"
37.61,689.00,288.43,697.85,"/F8",9.96,"conubia. Natoque etiam velit lectus magnis lorem at. Ali-"
37.61,677.04,288.45,685.89,"/F8",9.96,"quam lorem felis ante lacinia augue nisl. Aliquam pu-"
37.61,665.09,288.44,673.94,"/F8",9.96,"rus. Rhoncus massa eget habitant. Potenti porta. Lacinia"
37.61,653.13,288.42,661.98,"/F8",9.96,"fusce. Blandit dolor dis nunc gravida urna. Gravida netus"
37.61,641.18,288.41,650.03,"/F8",9.96,"ipsum. Cubilia lorem nulla ligula. Lacinia morbi. Potenti"
37.61,629.22,288.41,638.07,"/F8",9.96,"dolor quis sed elit. Feugiat porta. Feugiat metus orci nec"
37.61,617.27,70.79,626.11,"/F8",9.96,"non mi."
52.56,605.31,288.46,614.16,"/F8",9.96,"Sodales class. Cubilia lorem. Natoque etiam orci eni"
37.61,593.36,288.45,602.20,"/F8",9.96,"sed ac nulla fames natoque ut ridiculus. Commodo felis"
37.61,581.40,288.46,590.25,"/F8",9.96,"arcu condimentum sed turpis ac etiam quam hac mauris"
37.61,569.45,288.44,578.29,"/F8",9.96,"sem nonummy in laoreet erat. Pretium dolor adipiscing"
37.61,557.49,288.42,566.34,"/F8",9.96,"suspendisse cursus mi. Integer metus orci ridiculus con-"
37.61,545.54,288.44,554.38,"/F8",9.96,"sectetuer vel hymenaeos. Nonummy dolor id habitasse in-"
37.61,533.58,288.44,542.43,"/F8",9.96,"teger turpis est. Nonummy fusce duis mus eros cras vitae"
37.61,521.63,288.44,530.47,"/F8",9.96,"nostra condimentum. Euismod ipsum augue interdum nec"
37.61,509.67,288.39,518.52,"/F8",9.96,"orci donec velit curae. Iaculis vitae gravida lectus. Aliquet"
37.61,497.72,288.41,506.56,"/F8",9.96,"purus eu montes fringilla pulvinar justo. Viverra neque"
37.61,485.76,288.40,494.61,"/F8",9.96,"quis maecenas aliquet lectus arcu scelerisque potenti sus-"
37.61,473.81,288.40,482.65,"/F8",9.96,"pendisse arcu. Potenti metus nibh risus suspendisse nasce-"
37.61,461.85,288.40,470.70,"/F8",9.96,"tur ridiculus. Sodales risus. Iaculis fames. Euismod dolor."
37.61,449.90,288.38,458.74,"/F8",9.96,"Egestas velit dolor a turpis curabitur torquent primis tel-"
37.61,437.94,288.44,446.79,"/F8",9.96,"lus. Lacinia metus amet elementum cursus bibendum par-"
37.61,425.99,288.40,434.83,"/F8",9.96,"turient venenatis orci. Feugiat lorem mi. Quisque proin"
37.61,414.03,288.46,422.88,"/F8",9.96,"eu varius ad primis non eros. Euismod curae ante a urna"
37.61,402.08,288.44,410.92,"/F8",9.96,"ipsum. Gravida lacus diam sagittis iaculis euismod im-"
37.61,390.12,125.92,398.97,"/F8",9.96,"perdiet eget nisi est."
37.61,367.70,118.91,376.55,"/F27",9.96,"4.1. Lacinia fusce."
52.56,354.26,288.43,363.10,"/F8",9.96,"Dapibus neque ad tellus hendrerit mi pede. Iaculis"
37.61,342.30,288.43,351.15,"/F8",9.96,"lorem fames nascetur. Quisque ipsum. Quisque fames ve"
37.61,330.34,288.44,339.19,"/F8",9.96,"felis nec. Pretium netus. Vivamus fames ut. Vivamus"
37.61,318.39,288.45,327.24,"/F8",9.96,"risus neque per. Aliquam magna dis taciti posuere odio"
37.61,306.43,288.48,315.28,"/F8",9.96,"etiam mauris arcu. Commodo donec erat dapibus donec"
37.61,294.48,288.42,303.33,"/F8",9.96,"duis dolor habitasse eleifend. Quisque morbi mi. Viva-"
37.61,282.52,288.47,291.37,"/F8",9.96,"mus ipsum nonummy cras. Viverra augue. Sodales fusce"
37.61,270.57,288.45,279.42,"/F8",9.96,"fames. Egestas purus enim sodales ac ridiculus a fermen-"
37.61,258.61,288.44,267.46,"/F8",9.96,"tum. Feugiat netus nunc dolor non mus. Aliquet fusce"
37.61,246.66,288.45,255.51,"/F8",9.96,"nunc praesent. Laoreet justo cum eget consectetuer po-"
37.61,234.70,288.38,243.55,"/F8",9.96,"tenti. Sodales risus. Gravida curae ante facilisis. Pretium"
37.61,222.75,288.42,231.60,"/F8",9.96,"justo duis ridiculus. Conubia vitae augue ipsum nascetur"
37.61,210.79,288.42,219.64,"/F8",9.96,"risus. Viverra augue eu dictum dui parturient congue vel"
37.61,198.84,157.23,207.68,"/F8",9.96,"quis justo lacus gravida mi."
52.56,186.88,288.47,195.73,"/F8",9.96,"Laoreet proin. Nonummy donec. Pretium morbi ante"
37.61,174.93,288.43,183.77,"/F8",9.96,"amet lorem fusce. Vivamus velit. Posuere proin orci sus-"
37.61,162.97,288.41,171.82,"/F8",9.96,"cipit curae. Iaculis purus. Posuere nulla. Quisque massa."
37.61,151.02,288.41,159.86,"/F8",9.96,"Potenti magna proin est nisi tortor tristique. Rhoncus au-"
37.61,139.06,288.42,147.91,"/F8",9.96,"gue ve a nisi morbi posuere accumsan sollicitudin potenti"
37.61,127.11,288.40,135.95,"/F8",9.96,"auctor quis sollicitudin adipiscing. Lacinia fusce nisi nam"
37.61,115.15,288.42,124.00,"/F8",9.96,"auctor natoque et molestie. Posuere curae leo facilisis cur-"
37.61,103.20,288.39,112.04,"/F8",9.96,"sus nec arcu senectus a sollicitudin nisl. Aliquet fusce nec"
37.61,91.24,288.41,100.09,"/F8",9.96,"dis ut risus felis. Dapibus class ve. Laoreet porta vel cras"
37.61,79.29,288.41,88.13,"/F8",9.96,"purus risus duis felis penatibus vivamus. Euismod morbi"
306.60,748.78,557.39,757.62,"/F8",9.96,"neque. Aliquet morbi vestibulum ullamcorper taciti ad."
306.60,736.82,557.42,745.67,"/F8",9.96,"Feugiat metus arcu eu lacus lorem urna porttitor inter-"
306.60,724.87,557.43,733.71,"/F8",9.96,"dum. Euismod netus per morbi vestibulum amet vitae"
306.60,712.91,557.42,721.76,"/F8",9.96,"primis arcu montes lectus. Aliquam purus eu interdum"
306.60,700.95,557.38,709.80,"/F8",9.96,"cubilia id leo erat porta lacinia tellus. Quisque lacus ut."
306.60,689.00,557.48,697.85,"/F8",9.96,"Nonummy magna donec augue proin feugiat gravida hy-"
306.60,677.04,527.97,685.89,"/F8",9.96,"menaeos non placerat lacinia vivamus porttitor eu."
306.60,653.88,471.20,662.73,"/F27",9.96,"4.2. Sodales fusce elit fames vivamus."
321.55,639.68,557.43,648.53,"/F8",9.96,"Conubia dolor ve nisi tortor penatibus ve in primis"
306.60,627.73,557.43,636.58,"/F8",9.96,"fusce. Lacinia felis adipiscing ve imperdiet. Commodo"
306.60,615.77,557.45,624.62,"/F8",9.96,"fusce nisi a odio lorem conubia arcu. Feugiat fames arcu"
306.60,603.82,557.41,612.66,"/F8",9.96,"ullamcorper pellentesque euismod eros ad volutpat orci id"
306.60,591.86,557.44,600.71,"/F8",9.96,"augue eni fusce curae vehicula adipiscing. Laoreet dolor"
306.60,579.91,557.43,588.75,"/F8",9.96,"quam vitae nunc curae justo porta sociis venenatis ut."
306.60,567.95,557.46,576.80,"/F8",9.96,"Laoreet massa dapibus litora cras. Posuere curae nibh"
