37.61,748.78,288.41,757.62,"/F8",9.96,"tum fusce integer. Aliquet netus duis sodales iaculis arcu"
37.61,736.82,288.43,745.67,"/F8",9.96,"interdum. Gravida ipsum curae duis habitant porta eu"
37.61,724.87,288.42,733.71,"/F8",9.96,"nullam in habitant. Integer morbi non urna elit pharetra"
37.61,712.91,288.42,721.76,"/F8",9.96,"dictumst. Rhoncus ipsum et tempor lacinia at sociosqu eni"
37.61,700.96,288.44,709.80,"/F8",9.96,"eros duis ante aliquam. Nonummy vitae class tellus nunc"
37.61,689.00,288.43,697.85,"/F8",9.96,"nisi. Vivamus class. Viverra purus orci posuere id. Eges-"
37.61,677.04,288.45,685.89,"/F8",9.96,"tas donec risus nam amet consectetuer praesent morbi."
37.61,665.09,288.45,673.94,"/F8",9.96,"Viverra massa. Aliquam justo eget sociis sed dapibus ut"
37.61,653.13,288.44,661.98,"/F8",9.96,"euismod. Natoque neque. Sodales class. Aliquet class."
37.61,641.18,288.43,650.03,"/F8",9.96,"Cubilia morbi adipiscing et mauris libero morbi. Rhoncus"
37.61,629.22,288.39,638.07,"/F8",9.96,"velit. Egestas neque. Integer fusce mus varius felis. Iaculis"
37.61,617.27,288.45,626.11,"/F8",9.96,"proin. Commodo fusce eni posuere ve primis duis sapien"
37.61,605.31,202.30,614.16,"/F8",9.96,"vivamus conubia nisl dis pellentesque."
52.56,593.36,288.43,602.20,"/F8",9.96,"Integer curae est justo sapien cursus. Blandit velit"
37.61,581.40,288.44,590.25,"/F8",9.96,"eu nibh etiam. Feugiat netus. Viverra felis amet eges-"
37.61,569.45,288.43,578.29,"/F8",9.96,"tas hendrerit ut. Integer morbi nam ornare libero lacus"
37.61,557.49,288.43,566.34,"/F8",9.96,"curabitur. Iaculis nulla vivamus nec et ornare nec rhon-"
37.61,545.54,288.43,554.38,"/F8",9.96,"cus torquent aptent. Rhoncus nulla lorem mollis tempor"
37.61,533.58,288.41,542.43,"/F8",9.96,"porttitor nascetur etiam quam torquent arcu sit. Vivamus"
